# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Theta.ka' '-l' '5000' '-p' '1' '-o' 'Theta_3.out' -seed 685168442
# "uuid" : "798951990"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4784.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,1,7,1.,3,12,1,0,1,0,5,30,3,4,0,0,87,4,473,473,1262,18,2,2,0,2,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4785.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,1,7,1.,3,12,1,0,1,0,5,30,3,7,0,0,82,7,490,490,1258,22,1,1,0,0,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4786.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,1,7,1.,3,12,1,0,1,0,3,30,1,3,1,0,83,3,498,498,1260,26,2,2,0,1,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4787.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,9,99,1,7,1.,3,12,1,0,1,0,5,30,1,7,1,0,83,7,487,487,1264,19,3,3,0,3,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4788.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,10,98,2,6,1.,3,12,1,0,1,0,2,30,2,13,1,0,84,13,488,488,1256,21,6,6,0,5,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4789.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,11,97,2,6,1.,3,12,1,0,1,1,10,30,2,9,1,0,82,9,495,495,1258,20,1,1,0,1,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4790.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,13,95,1,7,1.,3,12,1,0,1,0,3,30,1,10,1,0,82,10,492,492,1258,25,2,2,0,2,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4791.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,12,96,1,6,1.,3,12,1,0,1,0,5,30,0,7,1,0,83,7,479,479,1260,25,2,2,0,2,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4792.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,10,98,2,6,1.,3,12,1,0,1,1,3,30,1,12,1,0,86,12,471,471,1263,24,1,1,0,1,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4793.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,9,99,1,7,1.,3,12,1,0,1,0,3,30,3,7,1,0,83,7,451,451,1258,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4794.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,6,102,0,8,1.,3,12,1,0,1,0,8,30,2,11,1,0,84,11,459,459,1259,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4795.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,3,5,1.,3,12,1,0,1,1,9,30,2,6,1,0,82,6,463,463,1262,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4796.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,8,100,0,8,1.5,3,12,1,0,1,0,9,30,0,12,1,0,76,11,466,466,1253,18,2,2,0,2,0,0,0,1,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4797.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,6,102,1,7,1.5,3,12,1,0,1,0,6,30,0,9,1,0,77,9,471,471,1256,20,3,3,0,3,0,0,0,0,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4798.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,5,103,1,7,1.5,3,12,1,0,1,0,3,30,1,9,2,0,82,8,479,479,1266,25,6,6,0,5,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4799.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,6,102,1,7,1.5,3,12,1,0,1,0,4,30,0,10,2,0,79,9,473,473,1261,18,4,4,0,3,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4800.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,7,101,0,8,1.5,3,12,1,0,1,0,5,30,2,11,2,0,79,10,479,479,1252,21,4,4,0,4,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4801.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,5,103,0,8,1.5,3,12,1,0,1,0,1,30,2,10,2,0,80,10,482,482,1263,22,4,4,0,3,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4802.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,6,102,2,6,1.5,3,12,1,0,1,0,7,30,0,7,3,0,77,7,470,470,1262,20,2,2,0,2,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4803.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,3,105,1,7,1.5,3,12,1,0,1,0,6,30,1,7,3,0,80,7,459,459,1257,21,3,3,0,3,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4804.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,3,105,0,8,1.5,3,12,1,0,1,0,6,30,0,6,3,0,81,5,459,459,1260,15,3,3,0,3,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4805.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,3,105,0,8,1.5,3,12,1,0,1,0,3,30,2,9,3,0,85,9,469,469,1260,26,4,4,0,4,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4806.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,4,104,1,7,1.5,3,12,1,0,1,0,8,30,2,11,4,0,84,11,474,474,1258,23,2,2,0,2,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4807.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,3,105,0,8,1.5,3,12,1,0,1,0,5,30,2,9,4,0,86,9,464,464,1259,23,4,4,0,3,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4808.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,4,104,1,7,1.5,3,12,1,0,1,0,4,30,2,8,4,0,88,8,473,473,1259,22,1,1,0,1,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4809.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,5,103,1,7,1.5,3,12,1,0,1,0,6,30,1,7,3,0,88,7,481,481,1255,21,3,3,0,2,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4810.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,5,103,0,8,1.5,3,12,1,0,1,0,4,30,2,10,3,0,90,10,492,492,1261,25,4,4,0,2,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4811.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,5,103,0,8,1.5,3,12,1,0,1,0,5,30,4,15,3,0,84,15,516,516,1260,20,3,3,0,3,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4812.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,4,104,0,8,1.5,3,12,1,0,1,0,7,30,3,11,3,0,86,11,506,506,1260,28,5,5,0,4,0,0,0,0,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4813.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,3,105,0,8,1.5,3,12,1,0,1,0,2,30,1,10,3,0,89,10,493,493,1257,23,2,2,0,2,0,0,0,1,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4814.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,3,105,0,8,1.5,3,12,1,0,1,0,5,30,1,6,3,0,87,5,508,508,1260,27,3,3,0,3,0,0,0,1,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4815.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,4,104,1,7,1.5,3,12,1,0,1,0,3,30,1,9,3,0,89,9,492,492,1257,21,1,1,0,1,0,0,0,0,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4816.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,4,104,1,5,1.5,3,12,1,0,1,0,4,30,4,13,3,0,93,13,511,511,1257,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4817.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,3,105,0,6,1.5,3,12,1,0,1,0,5,30,6,8,4,0,91,8,520,520,1255,19,2,2,0,2,0,0,0,1,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4818.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,5,103,0,6,1.5,3,12,1,0,1,0,3,30,1,6,4,0,85,6,511,511,1262,22,3,3,0,2,0,0,0,1,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,21,1,15,0,0,3,0,0,0,0
4819.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,7,101,1,5,1.5,3,12,1,0,1,0,7,30,4,5,5,0,85,5,517,517,1260,26,3,3,0,3,0,0,0,0,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
4820.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,8,100,2,4,1.5,3,12,1,0,1,0,9,30,1,10,5,0,87,10,490,490,1257,24,2,2,0,1,0,0,0,1,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
4821.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,7,101,0,6,1.5,3,12,1,0,1,1,6,30,2,12,5,0,82,11,501,501,1261,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
4822.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,1,5,1.5,3,12,1,0,1,0,6,30,2,10,4,0,82,10,502,502,1253,19,2,2,0,2,0,0,0,1,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
4823.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,9,99,0,6,1.5,3,12,1,0,1,0,7,30,2,11,4,0,81,10,486,486,1260,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
4824.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,7,101,0,6,1.5,3,12,1,0,1,0,4,30,0,13,4,0,80,13,509,509,1258,25,2,2,0,2,0,0,0,0,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
4825.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,8,100,1,5,1.5,3,12,1,0,1,0,7,30,4,11,4,0,84,11,484,484,1254,21,5,5,0,5,0,0,0,0,1,0,0,0,0,0,71,1,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
4826.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,0,6,1.5,3,12,1,0,1,0,4,30,3,7,4,0,83,7,481,481,1251,21,3,3,0,3,0,0,0,1,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
4827.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,0,6,1.5,3,12,1,0,1,0,3,30,2,10,5,0,82,10,472,472,1257,29,5,5,0,3,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
4828.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,0,6,1.5,3,12,1,0,1,1,3,30,3,6,5,0,85,6,464,464,1270,19,4,4,0,2,0,0,0,0,1,0,0,0,0,0,71,1,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,21,0,15,0,0,3,0,0,0,0
