# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_4.out' -seed 608969397
# "uuid" : "910638493"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4078.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,6,102,0,6,7.,18,12,6,2,8,0,7,30,3,10,7,0,90,10,496,496,1251,18,2,2,0,1,0,0,0,15,6,0,0,0,14,0,53,20,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4079.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,5,103,0,6,7.,18,12,6,2,8,0,4,30,3,12,6,0,91,12,496,496,1251,22,0,0,0,0,0,0,0,12,6,0,0,0,14,0,53,20,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4080.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,3,105,1,5,7.,18,12,6,3,9,0,6,30,1,4,6,0,89,4,483,483,1253,23,2,2,0,1,0,0,0,11,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4081.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,2,106,1,5,7.,18,12,6,3,9,0,5,30,1,7,5,0,90,7,465,465,1256,21,1,1,0,0,0,0,1,10,6,0,1,0,14,0,53,20,1,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4082.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,2,106,0,6,6.5,18,12,6,3,9,0,2,30,3,8,5,0,92,7,472,472,1252,22,2,2,0,2,0,0,2,8,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4083.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,3,9,0,2,30,2,1,5,0,95,1,469,469,1256,17,4,4,0,3,0,0,2,9,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4084.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,6,6.,18,12,6,3,9,0,5,30,2,11,4,0,97,10,480,480,1258,20,5,5,0,4,0,0,2,6,6,0,1,0,14,0,53,20,1,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4085.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,1,5,6.,18,12,6,3,9,0,4,30,1,13,3,0,97,12,479,479,1253,21,5,5,0,4,0,0,2,7,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4086.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,3,9,0,2,30,2,14,3,0,95,14,486,486,1252,20,5,5,0,3,0,0,2,10,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4087.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,0,6,6.,18,12,6,3,9,0,7,30,1,12,2,0,95,11,498,498,1253,24,5,5,0,5,0,0,1,6,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4088.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,0,6,6.,18,12,6,3,9,0,7,30,2,4,2,0,97,4,489,489,1248,20,3,3,0,3,0,0,0,10,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4089.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,1,5,6.,18,12,6,3,9,0,6,30,3,11,2,0,97,11,495,495,1254,25,2,2,0,1,0,0,0,10,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4090.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,3,9,0,3,30,1,13,2,0,97,13,499,499,1251,21,3,3,0,3,0,0,0,13,6,0,1,0,14,0,53,20,1,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4091.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,3,9,0,2,30,5,5,2,0,95,5,508,508,1254,23,2,2,0,2,0,0,0,11,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4092.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,3,9,0,1,30,6,14,2,0,93,14,497,497,1246,28,1,1,0,1,0,0,0,9,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4093.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,3,9,0,3,30,6,5,2,0,94,5,496,496,1248,31,5,5,0,3,0,0,0,7,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4094.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,3,9,0,4,30,3,15,2,0,93,15,506,506,1246,16,4,4,0,3,0,0,0,10,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4095.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,5,6.,18,12,6,3,9,0,5,30,3,7,2,0,94,7,504,504,1255,16,3,3,0,2,0,0,0,10,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4096.,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,3,9,0,6,30,0,10,2,0,91,10,507,507,1244,14,3,3,0,2,0,0,0,13,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4097.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,3,9,0,12,30,1,15,2,0,91,15,490,490,1250,14,2,2,0,2,0,0,0,12,6,0,1,0,14,0,53,20,1,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4098.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,6,6.,18,12,6,3,9,0,3,30,2,13,2,0,89,13,486,486,1248,19,2,2,0,2,0,0,0,7,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4099.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,1,5,6.,18,12,6,3,9,0,3,30,2,10,1,0,88,10,492,492,1249,16,2,2,0,1,0,0,0,13,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4100.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,2,4,6.,18,12,6,3,9,0,6,30,1,14,1,0,90,13,500,500,1249,16,3,3,0,2,0,0,0,9,6,0,0,0,14,0,53,20,0,70,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4101.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,3,9,0,4,30,3,6,2,0,93,6,496,496,1255,20,4,4,0,3,0,0,0,10,6,0,1,0,14,0,53,20,1,70,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4102.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,3,9,0,3,30,2,9,2,0,95,9,504,504,1244,15,3,3,0,1,0,0,0,13,6,0,0,0,14,0,53,20,0,70,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4103.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,1,4,6.,18,12,6,3,9,0,4,30,4,7,3,0,92,7,493,493,1258,21,2,2,0,2,0,0,0,9,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4104.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,6,6.,18,12,6,3,9,0,7,30,0,7,3,0,91,7,484,484,1252,17,4,4,0,4,0,0,0,10,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4105.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,6,6.,18,12,6,3,9,0,4,30,3,10,3,0,94,10,500,500,1251,21,4,4,0,3,0,1,0,10,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4106.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,6,6.,18,12,6,3,9,0,2,30,4,12,3,0,94,12,494,494,1250,21,5,5,0,4,0,0,1,8,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4107.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,5,6.,18,12,6,3,9,1,3,30,3,12,4,0,92,12,497,497,1246,20,4,4,0,3,0,0,1,11,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4108.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,5,6.,18,12,6,3,9,1,5,30,2,11,4,0,93,11,499,499,1249,21,6,6,0,5,0,0,1,11,6,0,0,0,14,0,53,20,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4109.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,3,9,0,4,30,2,7,5,0,93,7,495,495,1257,24,2,2,0,2,0,0,1,7,6,1,0,0,14,0,53,20,1,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4110.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,5,6.,18,12,6,3,9,1,8,30,2,10,5,0,93,10,492,492,1252,22,3,3,0,2,0,0,1,9,6,1,0,0,14,0,53,20,1,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4111.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,5,6.,18,12,6,3,9,0,9,30,3,9,4,0,92,9,484,484,1247,19,1,1,0,1,0,0,1,10,6,0,0,0,14,0,53,20,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4112.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,3,3,6.,18,12,6,3,9,0,2,30,1,8,4,0,93,8,491,491,1248,24,1,1,0,1,0,0,0,15,6,0,0,0,14,0,53,20,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4113.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,5,6.,18,12,6,3,9,0,3,30,3,13,4,0,89,13,482,482,1250,20,3,3,0,3,0,0,1,12,6,0,0,0,15,0,52,21,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4114.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,5,6.,18,12,6,3,9,0,8,30,0,12,4,0,89,12,480,480,1249,17,4,4,0,4,0,0,1,9,6,0,1,0,15,0,52,21,1,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4115.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,0,6,6.,18,12,6,3,9,0,3,30,0,9,3,0,87,9,484,484,1250,23,3,3,0,2,0,0,1,14,6,0,0,0,15,0,52,21,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4116.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,0,6,6.,18,12,6,3,9,0,3,30,0,14,3,0,93,14,480,480,1254,24,2,2,0,1,0,0,1,8,6,0,1,0,15,0,52,21,1,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4117.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,5,6.,18,12,6,3,9,1,4,30,1,14,3,0,90,13,482,482,1251,21,4,4,0,3,0,0,1,14,6,0,0,0,15,0,52,21,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4118.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,0,6,6.,18,12,6,3,9,0,4,30,1,10,3,0,89,10,479,479,1247,25,4,4,0,4,0,0,1,7,6,0,0,0,15,0,52,21,0,71,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4119.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,5,6.,18,12,6,3,9,1,4,30,1,7,4,0,92,7,493,493,1245,20,4,4,0,4,0,0,1,10,6,0,0,0,15,0,52,21,0,71,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4120.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,6,6.,18,12,6,3,9,0,6,30,2,5,4,0,93,5,486,486,1250,23,5,5,0,5,0,0,1,12,6,0,1,0,15,0,52,21,1,71,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4121.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,1,5,6.,18,12,6,3,9,0,5,30,0,6,4,0,90,6,487,487,1253,21,3,3,0,3,0,0,0,13,6,0,0,0,15,0,52,21,0,71,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
4122.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,5,6.,18,12,6,3,9,0,3,30,1,7,4,0,89,7,499,499,1250,21,5,5,0,4,0,0,2,9,6,1,0,0,15,0,52,21,1,71,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,24,1,25,25,25,1,1,51,1,51
