# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP200.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP200_1.out' -seed 197808166
# "uuid" : "980646129"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2609.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,7,1,19,27,0,0,10,98,3,7,31.5,81,12,27,0,27,0,2,30,4,5,2,0,76,5,486,486,1259,18,1,1,0,1,0,0,1,17,27,1,0,0,3,0,41,30,1,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2610.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,9,1,17,27,0,0,12,96,1,9,32.5,82,12,27,0,27,0,6,30,0,6,2,0,69,6,496,496,1250,23,4,4,0,3,0,0,1,15,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2611.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,12,1,14,27,0,0,12,96,2,8,34.,82,12,27,0,27,0,3,30,1,17,2,0,68,16,512,512,1254,22,7,7,0,5,0,0,1,15,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2612.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,12,1,14,27,0,0,12,96,1,9,34.,81,12,27,0,27,1,11,30,2,11,2,0,69,11,511,511,1249,13,3,3,0,2,0,0,0,16,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2613.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.475,0,0,27,12,1,14,27,0,0,7,101,0,10,34.,81,12,27,0,27,0,3,30,0,13,2,0,69,13,500,500,1249,16,5,5,0,5,0,0,0,14,27,1,0,0,3,0,41,30,1,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2614.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,12,0,15,27,0,0,6,102,1,9,33.,81,12,27,0,27,0,3,30,1,8,3,0,72,8,510,510,1251,18,3,3,0,3,0,0,0,14,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2615.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,10,0,17,27,0,0,6,102,1,9,32.,81,12,27,0,27,0,4,30,2,6,2,0,75,6,511,511,1256,29,2,2,0,1,0,0,0,16,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2616.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,9,0,18,27,0,0,8,100,1,9,31.5,81,12,27,0,27,0,4,30,0,11,2,0,78,11,492,492,1248,20,4,4,0,3,0,0,0,15,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2617.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,11,97,2,8,30.,81,12,27,0,27,0,2,30,1,8,2,0,71,8,498,498,1256,19,3,3,0,3,0,0,1,17,27,1,0,0,3,0,41,30,1,70,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2618.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,11,97,1,9,29.5,81,12,27,0,27,0,7,30,0,11,1,0,73,11,493,493,1251,19,2,2,0,2,0,0,1,13,27,0,0,0,3,0,41,30,0,70,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2619.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,12,96,2,8,29.5,81,12,27,0,27,0,8,30,2,9,1,0,76,9,493,493,1250,23,3,3,0,3,0,0,0,13,27,0,0,0,3,0,41,30,0,70,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2620.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,12,96,1,9,29.5,81,12,27,0,27,0,1,30,5,9,1,0,73,9,484,484,1256,23,2,2,0,2,0,0,0,13,27,0,0,0,3,0,41,30,0,70,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2621.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,10,98,1,9,29.5,81,12,27,0,27,0,3,30,1,7,1,0,74,7,482,482,1251,19,3,3,0,2,0,0,0,17,27,0,0,0,3,0,41,30,0,70,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2622.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,10,98,2,8,29.5,81,12,27,0,27,0,4,30,1,3,1,0,71,3,466,466,1251,27,3,3,0,3,0,0,1,17,27,0,0,0,3,0,41,30,0,70,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2623.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,9,99,1,9,29.,81,12,27,0,27,0,3,30,3,9,1,0,72,9,458,458,1250,21,1,1,0,1,0,0,1,16,27,0,0,0,3,0,41,30,0,70,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2624.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,12,96,0,10,29.,81,12,27,0,27,0,5,30,0,11,1,0,75,10,461,461,1254,26,2,2,0,1,0,0,1,18,27,1,0,0,3,0,41,30,1,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2625.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,12,96,1,9,29.,81,12,27,0,27,0,3,30,4,13,1,0,79,13,481,481,1255,17,3,3,0,3,0,0,1,16,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2626.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,8,100,2,8,30.,81,12,27,0,27,0,5,30,1,15,2,0,79,15,496,496,1252,19,3,3,0,2,0,0,1,13,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2627.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,8,0,19,27,0,0,8,100,1,9,31.,81,12,27,0,27,1,6,30,0,14,2,0,77,14,516,516,1252,23,3,3,0,3,0,0,1,19,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2628.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,8,0,19,27,0,0,9,99,1,9,31.,81,12,27,0,27,0,3,30,1,10,2,0,75,10,510,510,1253,17,2,2,0,2,0,0,1,20,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2629.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,8,0,19,27,0,0,11,97,0,10,31.,81,12,27,0,27,0,6,30,2,7,3,0,74,7,505,505,1254,15,1,1,0,1,0,0,1,12,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2630.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,8,0,19,27,0,0,12,96,2,8,31.,81,12,27,0,27,0,1,30,1,10,3,0,76,10,506,506,1256,20,1,1,0,0,0,0,3,17,27,2,0,0,3,0,41,30,2,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2631.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,8,0,19,27,0,0,10,98,1,9,31.,81,12,27,0,27,0,4,30,4,9,3,0,77,9,513,513,1254,21,5,5,0,4,0,0,3,17,27,2,0,0,3,0,41,30,2,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2632.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,8,0,19,27,0,0,10,98,4,6,31.,81,12,27,0,27,1,3,30,2,8,3,0,75,8,500,500,1253,21,4,4,0,3,0,0,2,16,27,1,0,0,3,0,41,30,1,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2633.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,7,0,20,27,0,0,9,99,0,10,30.5,81,12,27,0,27,0,3,30,1,7,3,0,78,7,500,500,1253,23,5,5,0,3,0,0,1,13,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2634.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,7,0,20,27,0,0,11,97,1,9,30.5,81,12,27,0,27,0,5,30,0,11,3,0,78,11,494,494,1252,20,3,3,0,3,0,0,0,16,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2635.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,9,99,2,8,30.,81,12,27,0,27,0,5,30,2,9,3,0,81,9,486,486,1256,27,3,3,0,3,0,0,0,20,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2636.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,11,97,0,10,29.,81,12,27,0,27,0,3,30,2,5,3,0,83,4,468,468,1252,26,3,3,0,2,0,0,0,16,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2637.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,11,97,1,9,29.,81,12,27,0,27,1,1,30,2,13,4,0,77,13,473,473,1253,20,4,4,0,3,0,0,0,12,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2638.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,10,98,0,10,29.,81,12,27,0,27,1,8,30,2,12,3,0,80,12,475,475,1257,26,4,4,0,3,0,0,0,19,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2639.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,13,95,1,9,30.,81,12,27,0,27,0,3,30,2,3,3,0,77,3,458,458,1252,28,4,4,0,4,0,0,0,13,27,1,0,0,3,0,41,30,1,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2640.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,11,97,0,10,30.,81,12,27,0,27,0,3,30,2,9,3,0,77,8,450,450,1254,19,2,2,0,2,0,0,0,19,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2641.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,11,97,0,10,30.,81,12,27,0,27,0,3,30,2,7,2,0,76,7,470,470,1250,17,1,1,0,1,0,0,0,19,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2642.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,10,98,1,9,30.,81,12,27,0,27,1,4,30,1,5,2,0,76,5,464,464,1249,24,1,1,0,1,0,0,0,9,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2643.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,9,99,1,9,30.,81,12,27,0,27,0,6,30,0,8,2,0,80,8,471,471,1250,23,3,3,0,2,0,0,0,11,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2644.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,8,100,1,9,29.5,81,12,27,0,27,0,8,30,3,11,3,0,79,11,484,484,1255,21,1,1,0,1,0,0,0,15,27,1,0,0,3,0,41,30,1,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2645.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,8,100,2,8,29.,81,12,27,0,27,0,4,30,1,7,3,0,75,7,485,485,1251,18,1,1,0,1,0,0,0,16,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2646.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,9,99,1,9,29.5,81,12,27,0,27,0,8,30,2,5,2,0,75,5,485,485,1249,23,3,3,0,3,0,0,0,17,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2647.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,11,97,2,8,29.,81,12,27,0,27,0,4,30,0,13,2,0,75,12,459,459,1254,21,3,3,0,2,0,0,0,19,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2648.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,8,100,1,9,28.5,81,12,27,0,27,0,2,30,2,7,3,0,76,7,468,468,1256,24,2,2,0,2,0,0,1,17,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2649.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,9,99,1,9,28.5,81,12,27,0,27,0,3,30,1,8,3,0,78,8,481,481,1254,25,2,2,0,1,0,0,1,19,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2650.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,10,98,1,9,28.,81,12,27,0,27,0,0,30,1,8,4,0,78,8,496,496,1249,21,2,2,0,1,0,0,1,17,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2651.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,10,98,2,8,28.5,81,12,27,0,27,1,6,30,0,14,4,0,80,13,518,518,1257,20,0,0,0,0,0,0,1,19,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2652.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,10,98,2,8,29.,81,12,27,0,27,0,6,30,5,6,4,0,80,6,500,500,1254,23,3,3,0,2,0,0,1,12,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
2653.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,1,23,27,0,0,8,100,2,8,29.5,81,12,27,0,27,0,3,30,7,15,3,0,79,15,491,491,1251,19,3,3,0,1,0,0,1,14,27,0,0,0,3,0,41,30,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,20,1,0,0,0,1,0,0,0,0
