# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_3.out' -seed 483490926
# "uuid" : "311963333"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4199.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,8,100,1,9,9.,24,12,8,4,12,2,3,30,0,16,6,0,78,16,573,573,1245,18,3,3,0,1,0,0,1,11,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4200.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,7,101,2,8,8.5,24,12,8,4,12,0,2,30,1,8,6,0,76,8,571,571,1254,28,3,3,0,2,0,0,1,12,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4201.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,9,99,1,9,8.5,24,12,8,4,12,0,5,30,1,9,6,0,77,9,563,563,1249,19,4,4,0,3,0,0,1,7,8,0,1,0,14,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4202.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,8,100,2,8,8.5,24,12,8,4,12,0,7,30,3,10,7,0,78,9,542,542,1248,26,2,2,0,2,0,0,1,12,8,0,1,0,14,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4203.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,9,99,0,10,9.,24,12,8,4,12,0,5,30,3,13,9,0,77,13,543,543,1249,20,3,3,0,2,0,0,1,8,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4204.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,7,101,2,8,9.,24,12,8,4,12,0,4,30,3,11,10,0,77,11,545,545,1246,23,2,2,0,1,0,0,1,10,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4205.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,5,103,1,9,9.,24,12,8,4,12,1,5,30,2,12,8,0,79,12,544,544,1252,15,1,1,0,1,0,0,1,10,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4206.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,7,101,3,7,9.,24,12,8,4,12,0,8,30,3,9,8,0,78,9,527,527,1250,22,3,3,0,2,0,0,1,9,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4207.,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,6,102,2,8,9.,24,12,8,4,12,0,5,30,3,11,8,0,76,10,516,516,1252,20,2,2,0,1,0,0,1,12,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4208.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,6,102,2,8,9.,24,12,8,4,12,0,5,30,4,5,8,0,77,5,499,499,1250,22,4,4,0,4,0,0,1,14,8,0,1,0,14,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4209.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,5,103,0,10,9.,24,12,8,4,12,0,4,30,2,10,10,0,80,10,488,488,1250,24,5,5,0,5,0,0,0,9,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4210.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,5,103,0,10,9.,24,12,8,4,12,0,6,30,3,9,10,0,81,9,499,499,1252,23,4,4,0,4,0,0,0,13,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4211.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,5,103,1,9,9.,24,12,8,4,12,0,7,30,2,9,10,0,82,8,493,493,1249,21,3,3,0,2,0,0,0,16,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4212.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,5,103,4,6,9.,24,12,8,4,12,0,4,30,3,9,10,0,79,9,510,510,1247,17,4,4,0,3,0,0,0,11,8,0,0,0,14,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4213.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,4,104,1,9,8.,21,12,7,4,11,0,3,30,3,9,10,0,77,8,508,508,1248,20,1,1,0,0,0,0,1,15,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4214.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,5,103,2,8,8.,21,12,7,4,11,0,7,30,4,7,10,0,73,7,510,510,1250,19,3,3,0,2,0,0,1,11,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4215.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,7,101,1,9,8.,21,12,7,4,11,0,6,30,2,7,10,0,72,7,504,504,1247,25,2,2,0,1,0,0,1,11,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4216.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,8,100,0,10,8.,21,12,7,4,11,1,3,30,1,10,10,0,74,10,491,491,1250,21,3,3,0,3,0,0,1,15,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4217.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,8,100,0,10,8.,21,12,7,4,11,0,1,30,2,3,10,0,80,3,474,474,1246,18,3,3,0,2,0,0,1,10,7,0,1,0,15,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4218.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,7,101,4,6,8.,21,12,7,4,11,0,5,30,0,11,10,0,82,11,480,480,1250,18,3,3,0,2,0,0,1,8,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4219.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,8,100,2,8,8.,21,12,7,4,11,1,3,30,1,10,9,0,80,10,489,489,1245,20,3,3,0,3,0,0,1,14,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4220.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,0,10,8.,21,12,7,4,11,0,6,30,1,7,10,0,75,6,495,495,1245,20,2,2,0,2,0,0,1,8,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4221.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,2,8,8.,21,12,7,4,11,0,0,30,4,2,8,0,77,2,496,496,1249,15,1,1,0,1,0,0,0,8,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4222.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,2,8,8.,21,12,7,4,11,0,3,30,2,11,7,0,81,11,506,506,1240,18,4,4,0,4,0,0,0,10,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4223.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,10,98,3,7,8.,21,12,7,4,11,0,6,30,2,14,7,0,78,14,496,496,1245,18,3,3,0,3,0,0,0,16,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4224.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,12,96,3,7,8.,21,12,7,4,11,0,1,30,1,9,8,0,77,9,494,494,1253,20,1,1,0,1,0,0,0,10,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4225.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,14,94,3,7,8.,21,12,7,4,11,0,4,30,0,8,8,0,73,8,505,505,1244,21,3,3,0,2,0,0,0,12,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4226.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,13,95,2,8,8.,21,12,7,4,11,0,4,30,2,8,9,0,70,8,502,502,1246,18,3,3,0,2,0,0,0,11,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4227.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,12,96,3,7,8.,21,12,7,4,11,0,4,30,0,9,8,0,70,9,491,491,1246,19,1,1,0,1,0,0,0,12,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4228.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,1,9,8.,21,12,7,4,11,0,4,30,0,5,8,0,69,5,491,491,1241,21,1,1,0,1,0,0,0,15,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4229.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,1,9,8.,21,12,7,4,11,0,4,30,1,6,8,0,69,6,498,498,1251,28,3,3,0,3,0,0,0,7,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4230.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,2,8,8.,21,12,7,4,11,0,3,30,0,6,6,0,72,6,496,496,1252,19,1,1,0,1,0,0,1,11,7,1,0,0,15,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4231.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,10,98,2,8,8.,21,12,7,4,11,0,2,30,2,8,6,0,71,7,474,474,1250,23,4,4,0,3,0,0,1,14,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4232.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,9,99,2,8,8.5,21,12,7,4,11,0,5,30,3,12,6,0,77,10,469,469,1247,19,2,2,0,2,0,0,1,12,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4233.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,9,99,2,8,8.5,21,12,7,4,11,1,4,30,2,15,6,0,79,15,478,478,1250,19,1,1,0,1,0,0,1,11,7,0,1,0,15,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4234.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,10,98,1,9,8.5,21,12,7,4,11,0,5,30,2,12,6,0,78,12,492,492,1244,18,3,3,0,3,0,0,1,14,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4235.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,10,98,0,10,8.5,21,12,7,4,11,0,7,30,2,6,6,0,79,6,482,482,1252,27,4,4,0,4,0,0,1,12,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4236.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,10,98,0,10,8.5,21,12,7,4,11,1,5,30,2,12,6,0,81,12,501,501,1252,23,1,1,0,1,0,0,1,13,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4237.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,10,98,1,9,8.5,21,12,7,4,11,0,9,30,4,3,6,0,82,3,486,486,1243,25,2,2,0,2,0,0,1,10,7,0,1,0,15,0,49,22,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4238.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,11,97,1,9,8.5,21,12,7,4,11,0,3,30,4,6,6,0,78,6,465,465,1245,13,2,2,0,2,0,0,1,16,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4239.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,12,96,4,6,8.5,21,12,7,4,11,0,10,30,2,11,6,0,76,11,479,479,1252,28,2,2,0,0,0,0,1,12,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4240.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,15,93,4,6,8.5,21,12,7,4,11,0,7,30,2,10,6,0,72,10,477,477,1245,23,1,1,0,1,0,0,1,13,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4241.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,4,0,3,7,0,0,17,91,4,6,9.,21,12,7,4,11,0,5,30,1,8,6,0,72,8,455,455,1243,15,4,4,0,3,0,0,1,13,7,0,1,0,15,0,49,22,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4242.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,4,0,3,7,0,0,16,92,0,10,9.,21,12,7,4,11,0,8,30,2,8,6,0,70,8,472,472,1246,20,5,5,0,4,0,0,1,9,7,0,0,0,15,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
4243.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,4,0,3,7,0,0,13,95,0,10,9.,21,12,7,4,11,1,11,30,0,10,6,0,68,10,489,489,1250,25,6,6,0,4,0,0,1,13,7,0,1,0,15,0,49,22,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,1,25,25,25,1,1,51,1,51
