# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_5.out' -seed 201308378
# "uuid" : "708803299"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3625.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,1,7,4.5,12,12,4,1,5,0,5,30,6,9,5,0,86,9,541,541,1251,24,3,3,0,3,0,0,0,25,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3626.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,1,7,4.5,12,12,4,1,5,0,4,30,1,6,5,0,85,6,540,540,1240,19,4,4,0,3,0,0,1,16,4,1,0,0,34,0,37,38,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3627.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,0,8,4.5,12,12,4,1,5,0,4,30,4,9,5,0,85,8,522,522,1247,22,4,4,0,2,0,0,1,23,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3628.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,0,8,4.5,12,12,4,1,5,0,5,30,2,8,5,0,83,8,505,505,1245,17,5,5,0,4,0,0,1,19,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3629.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,0,8,4.5,12,12,4,1,5,0,7,30,3,10,5,0,83,10,491,491,1248,19,6,6,0,4,0,0,1,22,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3630.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,1,7,4.5,12,12,4,1,5,0,3,30,2,11,5,0,83,10,499,499,1247,22,6,6,0,5,0,1,1,20,4,1,0,0,34,0,37,38,1,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3631.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,2,6,4.5,12,12,4,1,5,0,2,30,1,6,5,0,84,6,506,506,1243,22,6,6,0,4,0,0,1,19,4,1,0,0,34,0,37,38,1,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3632.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,1,7,4.5,12,12,4,1,5,0,3,30,1,7,7,0,82,6,504,504,1249,22,5,5,0,3,0,0,1,12,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3633.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,1,7,4.5,12,12,4,1,5,0,8,30,2,9,7,0,85,8,502,502,1243,21,4,4,0,3,0,0,2,18,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3634.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,0,8,4.5,12,12,4,1,5,1,4,30,1,19,7,0,83,19,524,524,1241,23,5,5,0,2,0,0,3,22,4,1,0,0,34,0,37,38,1,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3635.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,1,7,4.5,12,12,4,1,5,0,8,30,3,12,8,0,81,12,525,525,1239,24,4,4,0,4,0,0,2,16,4,0,1,0,34,0,37,38,1,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3636.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,0,8,4.5,12,12,4,1,5,0,5,30,3,6,6,0,82,6,524,524,1244,21,4,4,0,4,0,0,2,24,4,0,1,0,34,0,37,38,1,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3637.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,0,8,4.5,12,12,4,1,5,1,7,30,5,10,6,0,83,10,523,523,1249,24,4,4,0,4,0,0,3,21,4,0,1,0,34,0,37,38,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3638.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,8,100,1,7,5.,12,12,4,1,5,0,3,30,3,5,6,0,85,5,508,508,1238,18,2,2,0,2,0,0,2,22,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3639.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,8,100,1,7,5.,12,12,4,1,5,0,4,30,3,10,7,0,84,10,513,513,1242,20,1,1,0,1,0,0,2,22,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3640.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,5,103,3,5,5.,12,12,4,1,5,1,6,30,2,6,6,0,80,6,511,511,1246,22,7,7,0,5,0,0,2,17,4,0,1,0,34,0,37,38,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3641.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,7,101,0,8,5.,12,12,4,1,5,1,8,30,4,10,6,0,84,9,530,530,1243,22,5,5,0,4,0,0,2,23,4,0,1,0,34,0,37,38,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3642.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,6,102,0,8,5.,12,12,4,1,5,0,4,30,1,8,6,0,82,8,516,516,1245,27,6,6,0,4,0,0,1,19,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3643.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,5,103,1,7,5.,12,12,4,1,5,0,5,30,1,7,6,0,82,6,497,497,1244,18,7,7,0,5,0,0,1,16,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3644.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,6,102,1,7,5.,12,12,4,1,5,0,3,30,2,10,5,0,83,10,493,493,1242,26,5,5,0,4,0,0,1,17,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3645.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,0,8,4.5,12,12,4,1,5,0,6,30,1,8,5,0,82,8,501,501,1251,29,2,2,0,2,0,0,1,20,4,0,1,0,34,0,37,38,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3646.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,1,7,4.5,12,12,4,1,5,1,7,30,1,13,5,0,82,13,494,494,1245,25,1,1,0,1,0,0,1,21,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3647.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,2,6,4.5,12,12,4,1,5,0,4,30,3,6,5,0,86,6,488,488,1239,19,2,2,0,1,0,0,1,22,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3648.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,1,7,4.5,12,12,4,1,5,1,6,30,0,9,5,0,83,9,509,509,1246,20,1,1,0,1,0,0,1,19,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3649.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,1,7,4.5,12,12,4,1,5,0,6,30,0,11,6,0,85,11,514,514,1245,21,2,2,0,1,0,0,1,17,4,0,1,0,34,0,37,38,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3650.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,1,7,4.5,12,12,4,1,5,1,10,30,0,8,6,0,87,7,510,510,1245,22,1,1,0,1,0,0,1,22,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3651.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,0,8,4.5,12,12,4,1,5,0,3,30,1,7,6,0,88,7,505,505,1249,19,3,3,0,3,0,0,1,19,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3652.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,1,7,4.5,12,12,4,1,5,0,4,30,1,7,6,0,89,6,494,494,1244,17,3,3,0,3,0,0,1,18,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3653.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,2,106,2,6,4.5,12,12,4,1,5,0,4,30,1,9,6,0,85,8,476,476,1243,19,3,3,0,2,0,0,1,18,4,0,1,0,34,0,37,38,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3654.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,2,106,1,7,4.5,12,12,4,1,5,0,6,30,0,8,6,0,90,8,484,484,1243,22,2,2,0,2,0,0,1,23,4,0,0,0,34,0,37,38,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3655.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,8,4.,12,12,4,1,5,0,6,30,0,12,7,0,88,12,480,480,1241,17,2,2,0,1,0,0,2,18,4,0,0,0,34,0,37,38,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3656.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,7,4.,12,12,4,1,5,1,0,30,2,12,7,0,85,12,489,489,1247,20,6,6,0,5,0,0,2,18,4,0,0,0,34,0,37,38,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3657.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,0,8,4.,12,12,4,1,5,0,7,30,5,6,8,0,85,6,481,481,1243,21,5,5,0,3,0,0,3,17,4,0,0,0,34,0,37,38,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3658.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,0,8,4.,12,12,4,1,5,0,4,30,2,4,7,0,88,4,477,477,1243,22,5,5,0,5,0,0,3,23,4,0,0,0,34,0,37,38,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3659.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,7,4.,12,12,4,1,5,0,5,30,2,9,7,0,86,8,480,480,1244,19,8,8,0,8,0,0,3,20,4,0,1,0,34,0,37,38,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3660.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,8,4.,12,12,4,1,5,0,3,30,2,7,7,0,85,7,485,485,1240,22,6,6,0,6,0,0,3,24,4,0,1,0,34,0,37,38,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3661.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,7,4.,12,12,4,1,5,1,3,30,2,11,6,0,90,11,486,486,1245,26,6,6,0,6,0,0,3,22,4,0,1,0,34,0,37,38,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3662.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,7,4.,12,12,4,1,5,0,3,30,4,5,6,0,84,5,501,501,1244,24,5,5,0,3,0,0,1,27,4,0,1,0,34,0,37,38,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3663.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,3,5,4.,12,12,4,1,5,0,5,30,3,14,6,0,84,14,511,511,1243,22,4,4,0,3,0,0,1,23,4,0,0,0,34,0,37,38,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3664.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,0,8,4.5,12,12,4,1,5,0,3,30,2,8,6,0,83,8,497,497,1246,15,4,4,0,4,0,0,1,16,4,0,0,0,34,0,37,38,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3665.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,1,7,4.5,12,12,4,1,5,2,3,30,3,13,7,0,84,13,513,513,1244,19,1,1,0,0,0,0,1,20,4,0,0,0,34,0,37,38,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3666.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,0,8,4.5,12,12,4,1,5,0,6,30,2,6,7,0,82,6,509,509,1246,22,1,1,0,1,0,0,0,23,4,0,0,0,34,0,37,38,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3667.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,3,105,3,5,4.5,12,12,4,1,5,1,4,30,4,12,6,0,86,11,496,496,1246,21,3,3,0,3,0,0,0,18,4,1,0,0,34,0,37,38,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3668.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,0,8,4.5,12,12,4,1,5,0,1,30,1,14,6,0,83,14,505,505,1248,26,1,1,0,0,0,0,0,20,4,0,1,0,34,0,37,38,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
3669.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,2,6,4.,12,12,4,1,5,0,6,30,1,8,6,0,85,8,501,501,1245,17,6,6,0,3,0,0,0,13,4,0,0,0,34,0,37,38,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,24,0,0,0,0,0,0,0,0,0
