# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 792618507
# "uuid" : "53551041"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4639.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,6,0,13,19,0,0,10,98,1,9,22.,58,12,19,1,20,0,6,30,2,9,7,0,65,9,514,514,1236,21,2,2,0,1,0,0,2,24,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4640.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,6,0,13,19,0,0,9,99,3,7,22.,58,12,19,1,20,0,5,30,2,7,7,0,64,7,518,518,1240,20,4,4,0,3,0,0,2,31,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4641.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,7,101,1,9,21.5,58,12,19,1,20,0,5,30,3,12,7,0,65,12,509,509,1237,20,5,5,0,4,0,0,2,35,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4642.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,6,102,3,7,21.5,58,12,19,1,20,1,5,30,2,11,7,0,70,11,506,506,1240,18,4,4,0,2,0,0,2,39,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4643.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,3,0,16,19,0,0,6,102,2,8,20.5,58,12,19,1,20,1,6,30,2,10,8,0,73,10,512,512,1237,14,4,4,0,3,0,0,1,27,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4644.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,6,102,0,10,20.5,57,12,19,1,20,1,7,30,0,9,8,0,76,9,515,515,1238,22,3,3,0,3,0,0,1,36,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4645.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,5,103,0,10,20.5,57,12,19,1,20,1,5,30,0,17,7,0,77,17,524,524,1235,18,1,1,0,1,0,0,1,39,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4646.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,7,101,2,8,20.5,57,12,19,1,20,0,3,30,1,9,7,0,78,8,500,500,1236,23,1,1,0,1,0,0,1,27,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4647.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,9,99,3,7,20.5,57,12,19,1,20,0,9,30,2,14,7,0,73,14,492,492,1237,17,2,2,0,2,0,0,1,31,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4648.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,13,95,2,8,20.5,57,12,19,1,20,0,2,30,0,7,7,0,69,7,491,491,1235,26,4,4,0,3,0,1,0,35,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4649.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,15,93,0,10,20.,57,12,19,1,20,0,6,30,3,12,7,0,70,12,490,490,1241,23,4,4,0,3,0,1,1,29,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4650.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,16,92,0,10,20.5,57,12,19,2,21,1,6,30,1,9,7,0,65,9,475,475,1240,20,7,7,0,5,0,1,3,24,19,1,0,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4651.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,14,94,1,9,20.5,57,12,19,2,21,1,7,30,3,6,7,0,70,6,467,467,1239,18,4,4,0,4,0,0,4,36,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4652.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,12,96,1,9,20.,57,12,19,2,21,0,8,30,3,4,5,0,70,4,465,465,1235,25,7,7,0,4,0,0,3,31,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4653.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,12,96,2,8,20.,57,12,19,2,21,0,5,30,3,6,5,0,72,6,460,460,1239,21,4,4,0,4,0,0,3,26,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4654.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,12,96,2,8,20.,57,12,19,2,21,0,3,30,2,12,6,0,69,12,444,444,1235,17,2,2,0,2,0,0,3,27,19,0,2,0,41,0,14,60,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4655.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,11,97,1,9,20.,57,12,19,2,21,1,4,30,1,6,5,0,71,6,453,453,1239,20,4,4,0,4,0,0,3,38,19,1,0,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4656.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,12,96,2,8,20.,57,12,19,1,20,1,2,30,1,12,6,0,68,12,485,485,1238,20,1,1,0,1,0,0,2,28,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4657.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,12,96,2,8,20.,57,12,19,1,20,1,6,30,0,17,6,0,69,17,498,498,1238,18,3,3,0,3,0,0,2,38,19,0,2,0,41,0,14,60,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4658.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,11,97,2,8,20.5,57,12,19,1,20,0,7,30,2,12,7,0,75,12,515,515,1239,28,2,2,0,2,0,0,2,31,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4659.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,11,97,2,8,20.5,57,12,19,1,20,2,9,30,2,10,7,0,78,10,516,516,1235,19,6,6,0,5,0,0,2,30,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4660.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,10,98,0,10,20.5,57,12,19,1,20,1,2,30,0,11,7,0,78,11,522,522,1239,21,7,7,0,4,0,0,2,24,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4661.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,11,97,2,8,20.5,57,12,19,1,20,0,4,30,0,7,7,0,77,6,521,521,1240,24,3,3,0,3,0,0,2,31,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4662.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,10,98,1,9,20.5,57,12,19,1,20,0,4,30,0,7,7,0,78,7,511,511,1238,18,3,3,0,3,0,0,2,31,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4663.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,8,100,5,5,20.5,57,12,19,1,20,0,2,30,0,11,7,0,79,11,497,497,1240,24,4,4,0,4,0,0,2,34,19,0,2,0,41,0,14,60,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4664.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,12,96,0,10,20.5,57,12,19,1,20,0,1,30,0,10,7,0,74,10,493,493,1240,21,1,1,0,1,0,0,2,35,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4665.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,10,98,2,8,20.5,57,12,19,1,20,0,6,30,3,7,4,0,74,7,485,485,1235,15,2,2,0,2,0,0,3,37,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4666.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,9,99,3,7,20.5,57,12,19,1,20,0,5,30,1,8,4,0,79,8,472,472,1240,19,2,2,0,2,0,0,3,23,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4667.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,12,96,1,9,20.,57,12,19,1,20,0,5,30,5,5,4,0,79,5,481,481,1238,23,2,2,0,2,0,0,4,32,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4668.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,9,99,2,8,20.,57,12,19,1,20,1,3,30,4,12,5,0,76,12,488,488,1240,14,0,0,0,0,0,0,2,28,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4669.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,12,96,0,10,20.5,57,12,19,1,20,0,4,30,4,9,6,0,67,9,482,482,1235,23,4,4,0,3,0,0,2,31,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4670.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,10,98,0,10,20.5,57,12,19,1,20,0,8,30,3,7,6,0,69,6,481,481,1237,16,2,2,0,1,0,0,2,37,19,1,0,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4671.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,10,98,1,8,20.,57,12,19,1,20,0,5,30,3,9,6,0,68,9,482,482,1239,22,2,2,0,1,0,0,2,31,19,1,1,0,41,0,14,60,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4672.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,9,99,1,9,20.,57,12,19,1,20,0,5,30,2,8,6,0,66,8,492,492,1236,21,3,3,0,2,0,1,2,28,19,1,0,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4673.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,2,8,20.,57,12,19,1,20,0,6,30,1,11,5,0,61,11,490,490,1239,20,3,3,0,3,0,0,2,29,19,0,0,0,41,0,14,60,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4674.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,7,101,1,9,20.,57,12,19,1,20,0,1,30,1,9,5,0,67,9,495,495,1237,23,3,3,0,3,0,0,2,33,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4675.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,9,99,0,10,20.,57,12,19,1,20,0,2,30,1,6,5,0,68,6,491,491,1238,21,4,4,0,4,0,0,2,27,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4676.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,10,98,2,8,20.5,57,12,19,1,20,0,9,30,0,7,5,0,68,7,480,480,1236,24,4,4,0,3,0,0,2,34,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4677.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,12,96,1,9,20.,57,12,19,1,20,0,6,30,1,8,5,0,67,8,484,484,1235,17,4,4,0,2,0,1,1,30,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4678.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,11,97,1,9,20.,57,12,19,1,20,0,1,30,3,11,5,0,74,11,495,495,1242,16,3,3,0,3,0,0,1,27,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4679.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,1,9,20.,57,12,19,1,20,0,2,30,2,3,5,0,76,3,491,491,1239,16,2,2,0,1,0,0,1,35,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4680.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,7,101,0,10,20.5,57,12,19,1,20,0,7,30,4,8,5,0,72,8,488,488,1237,21,1,1,0,1,0,0,1,34,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4681.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,6,102,0,10,19.5,57,12,19,1,20,2,3,30,4,9,8,0,76,9,492,492,1237,16,1,1,0,1,0,0,1,34,19,0,1,0,41,0,14,60,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4682.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,6,102,1,9,19.5,57,12,19,1,20,0,6,30,5,4,8,0,76,4,484,484,1238,21,2,2,0,1,0,0,1,32,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
4683.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,10,98,2,8,19.5,57,12,19,1,20,0,7,30,4,3,9,0,71,3,457,457,1235,17,1,1,0,0,0,0,1,31,19,0,0,0,41,0,14,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,1,0,0,0,1,0,0,0,0
