# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_1.out' -seed 997758810
# "uuid" : "132644607"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3532.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,0,4,0,4,0,1,30,2,9,2,0,87,9,508,508,1285,33,4,4,0,3,0,0,0,6,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3533.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,2,4,4.5,12,0,4,0,4,0,4,30,2,11,2,0,88,10,498,498,1286,21,6,6,0,5,0,0,0,8,4,0,1,0,8,0,85,12,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3534.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,1,5,4.5,12,0,4,0,4,0,8,30,3,4,2,0,92,4,480,480,1285,23,7,7,0,6,0,0,0,6,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3535.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,1,5,4.5,12,0,4,0,4,0,6,30,2,9,2,0,90,8,478,478,1285,22,5,5,0,5,0,0,0,3,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3536.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,1,5,4.5,12,0,4,0,4,0,3,30,3,14,1,0,91,14,494,494,1285,29,4,4,0,4,0,0,0,8,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3537.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,0,6,4.5,12,0,4,0,4,0,3,30,3,8,1,0,93,8,495,495,1285,28,3,3,0,3,0,0,0,6,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3538.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,0,6,4.,12,0,4,0,4,0,5,30,2,7,1,0,91,7,481,481,1285,23,5,5,0,4,0,0,0,7,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3539.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,0,6,4.,12,0,4,0,4,0,2,30,3,6,2,0,94,6,481,481,1286,31,1,1,0,1,0,0,0,7,4,1,0,0,8,0,85,12,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3540.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,5,4.,12,0,4,0,4,0,6,30,3,4,2,0,93,4,476,476,1285,15,4,4,0,4,0,0,0,7,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3541.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,5,4.,12,0,4,0,4,0,6,30,2,9,3,0,92,8,480,480,1285,26,2,2,0,1,0,0,0,3,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3542.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,0,4,30,1,14,4,0,90,13,486,486,1285,23,3,3,0,3,0,0,0,7,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3543.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,0,4,0,4,0,3,30,4,11,4,0,89,10,481,481,1285,23,2,2,0,1,0,0,0,7,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3544.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,0,4,0,4,0,9,30,2,5,4,0,90,5,493,493,1285,29,2,2,0,2,0,0,0,8,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3545.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,0,4,0,4,0,2,30,1,5,4,0,91,5,495,495,1285,22,1,1,0,1,0,0,0,10,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3546.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,0,3,30,4,9,2,0,92,9,496,496,1285,26,0,0,0,0,0,0,0,6,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3547.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,0,4,0,4,0,9,30,2,13,2,0,94,13,507,507,1285,20,2,2,0,2,0,0,0,7,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3548.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,0,6,4.,12,0,4,0,4,0,6,30,1,16,2,0,93,16,516,516,1285,31,3,3,0,2,0,0,0,6,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3549.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,0,3,30,2,7,2,0,94,7,519,519,1285,29,2,2,0,2,0,0,0,7,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3550.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,5,4.,12,0,4,0,4,1,1,30,1,12,2,0,92,12,528,528,1286,18,2,2,0,1,0,0,0,6,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3551.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,0,6,4.5,12,0,4,0,4,0,7,30,3,15,2,0,92,14,523,523,1285,22,2,2,0,2,0,0,0,4,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3552.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,1,5,4.5,12,0,4,0,4,0,6,30,2,7,2,0,88,6,523,523,1285,23,2,2,0,2,0,0,0,4,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3553.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,5,4.,12,0,4,0,4,1,4,30,1,9,2,0,91,8,518,518,1285,26,2,2,0,2,0,0,0,6,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3554.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,5,4.,12,0,4,0,4,2,5,30,1,11,2,0,86,11,518,518,1285,24,4,4,0,4,0,0,0,7,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3555.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,5,4.,12,0,4,0,4,0,6,30,2,5,2,0,87,5,510,510,1285,22,6,6,0,4,0,0,0,5,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3556.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,3,3,4.,12,0,4,0,4,0,3,30,0,7,2,0,91,7,482,482,1285,23,2,2,0,1,0,0,0,8,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3557.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,0,6,4.,12,0,4,0,4,1,4,30,1,11,1,0,92,11,478,478,1285,25,1,1,0,1,0,0,0,5,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3558.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,0,6,4.,12,0,4,0,4,0,3,30,4,9,1,0,90,9,467,467,1285,27,1,1,0,1,0,0,0,7,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3559.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,5,4.,12,0,4,0,4,0,8,30,5,7,1,0,88,7,472,472,1286,23,1,1,0,0,0,0,0,7,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3560.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,0,4,0,4,0,7,30,2,11,1,0,89,11,472,472,1285,27,3,3,0,3,0,0,0,7,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3561.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,0,4,30,1,6,2,0,91,6,469,469,1285,23,3,3,0,2,0,0,0,2,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3562.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,0,2,30,3,5,2,0,93,5,444,444,1285,25,4,4,0,4,0,0,0,11,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3563.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,0,4,0,4,0,5,30,2,10,2,0,94,10,435,435,1285,28,4,4,0,4,0,0,0,6,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3564.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,0,4,0,4,0,2,30,2,9,1,0,93,9,437,437,1286,33,5,5,0,3,0,0,0,9,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3565.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,0,2,30,5,11,1,0,95,11,437,437,1285,27,5,5,0,5,0,0,0,6,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3566.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,1,6,30,3,11,1,0,95,11,424,424,1285,25,5,5,0,5,0,0,0,8,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3567.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,1,4,30,0,6,1,0,96,6,436,436,1285,27,3,3,0,3,0,0,1,6,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3568.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,0,4,0,4,0,3,30,1,6,1,0,96,6,440,440,1285,27,5,5,0,3,0,0,1,6,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3569.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,0,6,4.,12,0,4,0,4,0,1,30,2,8,1,0,95,8,442,442,1286,25,2,2,0,2,0,0,1,7,4,0,1,0,8,0,85,12,1,96,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3570.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,1,11,30,0,9,1,0,93,9,439,439,1285,27,1,1,0,1,0,0,1,7,4,0,0,0,8,0,85,12,0,96,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3571.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,1,7,30,0,5,1,0,94,5,454,454,1285,30,1,1,0,1,0,0,1,8,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3572.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,0,3,30,1,7,1,0,93,7,453,453,1285,27,1,1,0,1,0,0,0,4,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3573.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,0,4,0,4,0,7,30,3,7,1,0,91,7,447,447,1285,23,0,0,0,0,0,0,0,10,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3574.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,0,4,0,4,0,3,30,2,6,2,0,93,6,447,447,1285,20,0,0,0,0,0,0,0,6,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3575.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,1,107,1,5,4.5,12,0,4,0,4,0,6,30,2,9,2,0,94,8,449,449,1285,29,2,2,0,2,0,0,0,9,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
3576.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,2,4,4.,12,0,4,0,4,0,4,30,4,8,2,0,93,8,460,460,1285,20,4,4,0,3,0,0,0,5,4,0,0,0,8,0,85,12,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,33,1,25,25,25,1,1,51,1,51
