# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_5.out' -seed 168966667
# "uuid" : "562210713"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3526.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,1,9,4.5,12,0,4,1,5,1,6,30,1,9,2,0,60,9,486,486,1288,26,3,3,0,2,0,0,0,8,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3527.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,2,8,4.5,12,0,4,1,5,1,2,30,0,8,2,0,65,8,486,486,1288,28,5,5,0,4,0,0,0,8,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3528.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,0,10,4.5,12,0,4,1,5,1,2,30,1,9,2,0,65,9,484,484,1288,22,4,4,0,4,0,0,0,8,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3529.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,1,9,4.5,12,0,4,1,5,0,6,30,3,7,1,0,66,7,507,507,1288,17,2,2,0,2,0,0,0,7,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3530.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,1,9,4.5,12,0,4,1,5,0,4,30,3,11,1,0,67,11,519,519,1288,31,3,3,0,3,0,0,0,6,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3531.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,1,9,4.5,12,0,4,1,5,0,5,30,5,13,1,0,70,13,521,521,1288,20,4,4,0,4,0,0,0,5,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3532.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,0,10,4.5,12,0,4,1,5,0,0,30,1,8,1,0,71,8,525,525,1288,28,3,3,0,1,0,0,0,9,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3533.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,1,9,4.5,12,0,4,1,5,0,2,30,2,8,1,0,74,8,519,519,1288,28,3,3,0,3,0,0,0,7,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3534.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,2,8,4.5,12,0,4,1,5,1,7,30,3,6,1,0,72,6,513,513,1288,22,6,6,0,6,0,0,0,5,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3535.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,3,105,2,8,5.,12,0,4,1,5,0,3,30,4,11,1,0,76,11,513,513,1288,26,3,3,0,3,0,0,0,3,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3536.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,3,7,4.5,12,0,4,1,5,1,2,30,4,7,1,0,72,7,512,512,1288,25,3,3,0,2,0,0,0,1,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3537.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,2,8,4.5,12,0,4,1,5,0,6,30,3,9,1,0,75,9,497,497,1288,24,0,0,0,0,0,0,0,6,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3538.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,1,9,4.5,12,0,4,1,5,1,6,30,2,11,1,0,76,11,503,503,1288,25,2,2,0,1,0,0,0,6,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3539.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,1,9,4.5,12,0,4,1,5,0,5,30,1,7,2,0,77,7,511,511,1288,26,1,1,0,1,0,0,0,9,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3540.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,2,8,4.5,12,0,4,1,5,0,8,30,0,13,2,0,75,13,522,522,1288,26,2,2,0,2,0,0,0,7,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3541.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,1,9,4.5,12,0,4,1,5,1,1,30,3,14,3,0,76,14,507,507,1288,29,1,1,0,1,0,0,0,7,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3542.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,2,8,4.5,12,0,4,1,5,1,4,30,7,16,3,0,78,16,501,501,1288,26,3,3,0,3,0,0,0,8,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3543.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,0,10,4.,12,0,4,1,5,0,2,30,5,11,2,0,79,11,504,504,1288,27,3,3,0,3,0,0,0,8,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3544.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,9,4.,12,0,4,1,5,0,3,30,1,9,2,0,76,9,503,503,1288,23,3,3,0,3,0,0,0,7,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3545.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,2,8,4.,12,0,4,1,5,0,2,30,1,3,3,0,73,3,503,503,1288,27,1,1,0,1,0,0,0,8,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3546.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,1,9,4.,12,0,4,1,5,0,3,30,1,10,4,0,77,10,505,505,1289,29,4,4,0,4,0,0,0,6,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3547.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,11,97,3,7,4.,12,0,4,1,5,0,5,30,1,9,5,0,76,9,510,510,1288,23,3,3,0,3,0,0,0,8,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3548.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,11,97,0,10,4.,12,0,4,1,5,0,2,30,2,14,5,0,76,14,503,503,1288,26,2,2,0,2,0,0,0,6,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3549.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,2,8,4.,12,0,4,1,5,0,3,30,0,6,5,0,76,6,496,496,1288,25,4,4,0,4,0,0,0,5,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3550.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,10,4.,12,0,4,1,5,0,7,30,0,9,5,0,73,9,503,503,1288,30,7,7,0,5,0,0,0,5,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3551.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,10,4.,12,0,4,1,5,0,3,30,1,8,5,0,74,8,500,500,1288,25,2,2,0,1,0,0,0,8,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3552.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,0,10,4.,12,0,4,1,5,0,1,30,1,9,5,0,80,9,495,495,1289,26,4,4,0,4,0,0,0,6,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3553.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,10,4.,12,0,4,1,5,1,6,30,2,10,5,0,82,9,512,512,1288,27,6,6,0,5,0,0,0,10,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3554.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,2,8,4.,12,0,4,1,5,0,6,30,1,10,5,0,82,10,495,495,1288,27,5,5,0,4,0,0,0,9,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3555.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,4,6,4.,12,0,4,1,5,0,4,30,2,10,5,0,75,10,490,490,1288,27,4,4,0,1,0,0,0,8,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3556.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,2,8,4.,12,0,4,1,5,0,3,30,0,6,6,0,75,6,488,488,1288,26,4,4,0,3,0,0,0,3,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3557.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,9,4.,12,0,4,1,5,0,6,30,1,11,6,0,78,11,491,491,1288,26,1,1,0,1,0,0,0,6,4,0,0,0,8,0,88,12,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3558.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,4,6,4.,12,0,4,1,5,0,7,30,1,11,6,0,75,9,497,497,1289,28,1,1,0,1,0,0,0,9,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3559.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,0,10,4.,12,0,4,1,5,0,6,30,2,6,6,0,75,6,508,508,1288,31,6,6,0,5,0,0,0,7,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3560.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,9,4.,12,0,4,1,5,0,4,30,7,8,6,0,77,8,502,502,1288,25,2,2,0,1,0,0,0,9,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3561.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,0,10,4.,12,0,4,1,5,0,4,30,6,14,7,0,75,14,509,509,1288,31,3,3,0,2,0,0,0,7,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3562.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,9,4.,12,0,4,1,5,1,3,30,6,6,7,0,74,6,501,501,1289,26,2,2,0,2,0,0,0,6,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3563.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,9,4.,12,0,4,1,5,0,3,30,5,8,7,0,74,8,492,492,1288,28,3,3,0,3,0,0,0,7,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3564.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,13,95,2,8,4.,12,0,4,1,5,0,4,30,3,7,7,0,73,7,469,469,1288,27,3,3,0,3,0,0,0,8,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3565.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,2,8,4.,12,0,4,1,5,0,5,30,1,6,6,0,66,5,480,480,1288,26,2,2,0,1,0,0,0,8,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3566.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,11,97,0,10,4.,12,0,4,1,5,0,8,30,2,7,6,0,69,7,483,483,1288,24,1,1,0,1,0,0,0,5,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3567.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,2,8,4.,12,0,4,1,5,0,5,30,0,16,6,0,68,16,483,483,1288,21,2,2,0,2,0,0,0,5,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3568.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,0,10,4.,12,0,4,1,5,0,6,30,2,7,7,0,67,7,495,495,1288,29,3,3,0,3,0,0,1,4,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3569.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,2,8,4.,12,0,4,1,5,0,5,30,2,10,6,0,69,10,485,485,1289,27,2,2,0,2,0,0,1,7,4,1,0,0,8,0,88,12,1,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
3570.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,2,8,4.,12,0,4,1,5,1,3,30,1,15,5,0,72,15,492,492,1288,27,3,3,0,2,0,0,1,7,4,0,0,0,8,0,88,12,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30,0,0,0,0,0,0,0,0,0
