# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_5.out' -seed 209274369
# "uuid" : "161273403"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
1938.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,10,98,2,8,9.,27,0,9,1,10,0,5,30,0,7,9,0,75,7,499,499,1286,26,4,4,0,2,0,0,0,8,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1939.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,13,95,2,8,9.5,27,0,9,1,10,1,2,30,0,5,9,0,71,5,508,508,1285,24,3,3,0,2,0,0,0,9,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1940.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,13,95,2,8,9.5,27,0,9,1,10,0,3,30,0,8,7,0,68,8,502,502,1285,29,5,5,0,5,0,0,0,5,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1941.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,13,95,2,8,9.5,27,0,9,1,10,0,4,30,1,5,8,0,67,5,486,486,1285,24,4,4,0,4,0,0,0,8,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1942.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,1,9,9.5,27,0,9,1,10,0,1,30,3,7,8,0,69,7,491,491,1286,27,2,2,0,2,0,0,0,5,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1943.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,10,98,1,9,9.5,27,0,9,1,10,1,5,30,3,14,8,0,67,14,520,520,1285,28,4,4,0,4,0,0,0,8,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1944.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,3,7,9.5,27,0,9,1,10,0,2,30,4,13,8,0,67,13,524,524,1285,30,4,4,0,3,0,0,0,11,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1945.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,2,8,9.5,27,0,9,1,10,0,4,30,3,13,8,0,64,13,535,535,1285,27,6,6,0,5,0,0,0,8,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1946.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,10,98,2,8,9.5,27,0,9,1,10,0,3,30,1,7,8,0,62,7,527,527,1286,28,8,8,0,7,0,0,0,9,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1947.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,1,9,9.,27,0,9,1,10,0,8,30,1,7,8,0,71,7,514,514,1285,25,5,5,0,4,0,0,0,6,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1948.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,1,9,9.,27,0,9,1,10,0,2,30,0,6,8,0,71,6,490,490,1285,22,4,4,0,4,0,0,0,6,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1949.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,1,9,9.,27,0,9,1,10,0,7,30,1,5,7,0,72,5,494,494,1285,26,5,5,0,4,0,0,0,5,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1950.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,6,102,1,9,9.,27,0,9,1,10,0,4,30,2,13,5,0,68,13,521,521,1285,29,5,5,0,5,0,0,0,7,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1951.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,0,10,9.,27,0,9,1,10,1,4,30,3,10,5,0,68,10,521,521,1285,30,3,3,0,3,0,0,0,7,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1952.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,1,9,9.,27,0,9,1,10,0,5,30,2,5,5,0,66,5,523,523,1285,25,1,1,0,1,0,0,0,8,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1953.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,10,98,1,9,9.,27,0,9,1,10,0,5,30,3,6,4,0,63,6,532,532,1285,30,2,2,0,2,0,0,0,7,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1954.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,10,98,1,9,9.,27,0,9,1,10,0,3,30,2,9,4,0,66,9,528,528,1285,31,2,2,0,2,0,0,0,10,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1955.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,3,7,9.,27,0,9,1,10,0,3,30,1,16,4,0,65,16,518,518,1285,23,2,2,0,2,0,0,0,7,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1956.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,1,9,9.,27,0,9,1,10,0,7,30,2,12,3,0,69,12,513,513,1285,33,6,6,0,4,0,0,0,7,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1957.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,2,8,9.,27,0,9,1,10,1,6,30,2,7,3,0,69,7,506,506,1285,24,6,6,0,5,0,0,0,4,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1958.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,10,9.,27,0,9,1,10,0,10,30,2,12,3,0,68,12,496,496,1285,22,5,5,0,4,0,0,0,9,9,0,0,0,3,0,81,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1959.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,10,9.,27,0,9,1,10,0,7,30,0,8,3,0,68,8,507,507,1287,28,5,5,0,4,0,0,0,9,9,1,0,0,3,0,81,12,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1960.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,1,9,9.,27,0,9,1,10,0,3,30,2,5,3,0,70,5,509,509,1285,35,8,8,0,5,0,0,0,5,9,0,0,0,3,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1961.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,11,97,2,8,9.,27,0,9,1,10,0,4,30,2,7,3,0,70,6,506,506,1285,28,7,7,0,4,0,0,1,6,9,0,0,0,3,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1962.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,5,5,9.,27,0,9,1,10,0,2,30,1,13,3,0,71,13,492,492,1285,31,3,3,0,3,0,0,1,4,9,0,0,0,3,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1963.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,11,97,0,10,9.,27,0,9,1,10,0,5,30,1,7,3,0,71,7,491,491,1286,27,2,2,0,2,0,0,1,6,9,0,0,0,3,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1964.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,10,98,0,10,9.,27,0,9,1,10,0,4,30,0,8,2,0,71,8,501,501,1286,29,4,4,0,4,0,0,1,7,9,0,1,0,3,0,81,12,1,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1965.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,0,10,9.,27,0,9,1,10,1,1,30,2,2,3,0,73,1,491,491,1285,29,3,3,0,3,0,0,1,5,9,0,0,0,3,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1966.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,14,94,0,10,9.,27,0,9,1,10,0,9,30,1,6,3,0,74,6,499,499,1286,33,4,4,0,3,0,0,1,3,9,0,1,0,3,0,81,12,1,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1967.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,14,94,1,9,9.,27,0,9,1,10,1,6,30,1,10,3,0,75,10,484,484,1285,27,2,2,0,1,0,0,1,6,9,0,0,0,3,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1968.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,13,95,1,9,9.,27,0,9,1,10,0,7,30,2,8,3,0,74,7,471,471,1285,26,3,3,0,2,0,0,1,7,9,0,0,0,3,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1969.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,15,93,2,8,9.5,27,0,9,1,10,0,4,30,4,13,3,0,67,13,481,481,1286,32,4,4,0,3,0,0,1,7,9,0,0,0,3,0,81,12,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1970.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,16,92,2,8,9.,27,0,9,1,10,0,5,30,2,11,3,0,71,11,484,484,1287,26,3,3,0,3,0,0,1,8,9,0,1,0,3,0,81,12,1,91,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,33,1,0,0,0,1,0,0,0,0
1971.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,18,90,1,9,9.5,27,0,9,1,10,0,10,30,2,10,3,0,65,10,468,468,1286,28,2,2,0,2,0,0,1,7,9,0,1,0,3,0,82,12,1,92,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1972.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,18,90,4,6,10.,27,0,9,1,10,1,4,30,4,7,3,0,65,7,478,478,1285,24,3,3,0,3,0,0,1,4,9,0,0,0,3,0,82,12,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1973.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,3,0,6,9,0,0,21,87,2,8,10.5,27,0,9,1,10,0,7,30,3,11,2,0,62,9,480,480,1285,31,5,5,0,5,0,0,1,6,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1974.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,3,0,6,9,0,0,22,86,1,9,10.5,27,0,9,1,10,0,6,30,3,10,2,0,63,10,490,490,1285,27,5,5,0,3,0,1,0,8,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1975.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,3,0,6,9,0,0,19,89,2,8,10.5,27,0,9,1,10,0,3,30,3,11,3,0,64,10,522,522,1286,27,4,4,0,3,0,0,0,7,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1976.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,16,92,2,8,10.,27,0,9,1,10,0,11,30,4,16,3,0,65,14,525,525,1285,30,4,4,0,3,0,0,0,9,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1977.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,16,92,3,7,10.,27,0,9,1,10,1,2,30,1,12,3,0,66,12,530,530,1285,21,5,5,0,5,0,0,0,7,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1978.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,16,92,1,9,10.,27,0,9,1,10,0,8,30,1,8,3,0,64,7,516,516,1285,29,5,5,0,3,0,0,0,7,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1979.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,15,93,0,10,10.,27,0,9,1,10,0,3,30,1,14,3,0,66,14,518,518,1285,25,1,1,0,1,0,0,0,7,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1980.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,12,96,1,9,10.,27,0,9,1,10,0,4,30,0,9,3,0,67,9,519,519,1285,27,1,1,0,1,0,0,0,6,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1981.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,3,0,6,9,0,0,11,97,1,9,10.5,27,0,9,1,10,0,7,30,0,10,3,0,66,10,522,522,1285,21,1,1,0,0,0,0,0,9,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
1982.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,3,0,6,9,0,0,11,97,0,10,10.5,27,0,9,1,10,1,8,30,0,7,1,0,69,6,524,524,1285,32,2,2,0,1,0,0,0,4,9,0,0,0,3,0,82,12,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,33,1,0,0,0,1,0,0,0,0
