# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_1.out' -seed 224435608
# "uuid" : "243423126"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3487.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,3,105,2,6,3.5,9,0,3,0,3,1,5,30,3,12,7,0,86,12,531,531,1286,30,4,4,0,3,0,0,1,3,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3488.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,2,106,1,7,3.5,9,0,3,0,3,0,7,30,1,5,7,0,88,5,496,496,1286,22,0,0,0,0,0,0,1,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3489.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,3,105,0,8,3.5,9,0,3,0,3,1,1,30,2,11,7,0,90,11,509,509,1287,25,2,2,0,1,0,0,0,8,3,1,0,0,6,0,90,9,1,98,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3490.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,3,105,0,8,3.5,9,0,3,0,3,0,4,30,3,10,7,0,89,10,514,514,1286,25,3,3,0,2,0,0,0,3,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3491.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,4,104,1,7,3.5,9,0,3,0,3,0,6,30,1,5,7,0,86,5,492,492,1286,24,4,4,0,4,0,0,0,6,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3492.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,4,104,0,8,3.5,9,0,3,0,3,0,8,30,1,13,6,0,90,13,498,498,1286,25,4,4,0,4,0,0,0,3,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3493.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,5,103,0,8,3.5,9,0,3,0,3,0,8,30,1,15,6,0,91,14,513,513,1286,19,4,4,0,4,0,0,0,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3494.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,2,6,3.5,9,0,3,0,3,0,6,30,1,9,6,0,90,9,533,533,1286,29,2,2,0,1,0,0,0,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3495.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,0,8,3.5,9,0,3,0,3,1,11,30,1,8,6,0,84,8,519,519,1286,21,3,3,0,3,0,0,0,1,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3496.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,1,7,3.5,9,0,3,0,3,0,11,30,3,10,6,0,85,10,500,500,1286,31,4,4,0,2,0,0,0,2,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3497.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,0,8,3.5,9,0,3,0,3,0,7,30,2,10,6,0,88,10,506,506,1286,25,4,4,0,4,0,0,0,3,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3498.,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,0,8,3.5,9,0,3,0,3,1,5,30,3,10,6,0,85,10,502,502,1286,22,6,6,0,4,0,0,0,0,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3499.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,1,7,3.5,9,0,3,0,3,0,3,30,3,5,6,0,85,5,509,509,1286,27,5,5,0,5,0,0,0,6,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3500.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,6,102,1,7,3.5,9,0,3,0,3,0,5,30,0,12,7,0,87,11,511,511,1286,31,6,6,0,6,0,0,0,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3501.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,5,103,0,8,3.5,9,0,3,0,3,0,6,30,0,11,6,0,89,11,504,504,1286,27,9,9,0,9,0,0,0,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3502.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,1,7,3.,9,0,3,0,3,0,5,30,0,7,7,0,91,7,485,485,1286,26,7,7,0,6,0,0,0,6,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3503.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,8,3.,9,0,3,0,3,0,3,30,0,14,7,0,90,14,494,494,1287,26,4,4,0,4,0,0,0,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3504.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,1,7,3.,9,0,3,0,3,1,7,30,1,9,7,0,86,9,490,490,1286,25,4,4,0,4,0,0,0,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3505.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,2,6,3.,9,0,3,0,3,0,4,30,0,8,6,0,88,8,501,501,1286,25,4,4,0,3,0,0,0,8,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3506.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,0,8,3.,9,0,3,0,3,0,5,30,1,6,6,0,84,6,504,504,1287,29,2,2,0,2,0,0,0,6,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3507.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,0,8,3.,9,0,3,0,3,0,7,30,2,7,7,0,83,6,501,501,1286,23,4,4,0,4,0,0,0,6,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3508.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,1,6,3.,9,0,3,0,3,0,3,30,0,11,6,0,81,11,512,512,1287,25,4,4,0,4,0,0,0,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3509.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,5,30,0,5,5,0,81,5,511,511,1286,29,6,6,0,6,0,0,0,6,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3510.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,3,30,1,9,5,0,86,9,507,507,1287,32,3,3,0,2,0,0,0,3,3,0,1,0,6,0,90,9,1,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3511.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,2,6,3.,9,0,3,0,3,0,3,30,2,10,5,0,83,10,503,503,1286,27,4,4,0,1,0,0,1,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3512.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,0,7,3.,9,0,3,0,3,2,6,30,1,9,6,0,86,9,507,507,1286,29,5,5,0,5,0,0,0,6,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3513.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,3,30,0,8,6,0,87,8,510,510,1286,30,5,5,0,5,0,0,0,8,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3514.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,7,3.,9,0,3,0,3,0,8,30,1,13,6,0,88,12,514,514,1287,25,5,5,0,5,0,0,0,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3515.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,0,8,3.,9,0,3,0,3,0,2,30,2,6,5,0,86,6,512,512,1286,22,3,3,0,3,0,0,0,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3516.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,0,7,3.,9,0,3,0,3,0,5,30,2,11,5,0,86,11,514,514,1286,23,4,4,0,4,0,0,0,3,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3517.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,2,6,3.,9,0,3,0,3,0,4,30,2,11,6,0,83,11,495,495,1286,29,4,4,0,4,0,0,0,3,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3518.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,0,8,3.,9,0,3,0,3,0,4,30,1,6,5,0,85,6,484,484,1287,26,2,2,0,2,0,0,0,3,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3519.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,5,30,1,7,5,0,85,7,480,480,1286,27,2,2,0,2,0,0,0,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3520.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,0,8,3.,9,0,3,0,3,0,4,30,2,8,5,0,84,8,481,481,1286,28,2,2,0,2,0,0,0,6,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3521.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,2,6,3.,9,0,3,0,3,1,4,30,2,9,5,0,85,8,483,483,1287,25,1,1,0,1,0,0,0,4,3,0,0,0,6,0,90,9,0,99,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3522.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,0,3,0,3,0,1,30,4,10,4,0,84,9,489,489,1286,34,3,3,0,3,0,0,0,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3523.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,2,6,3.,9,0,3,0,3,0,0,30,1,8,3,0,84,8,505,505,1286,27,4,4,0,3,0,0,0,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3524.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,2,30,0,6,3,0,84,6,511,511,1286,24,4,4,0,3,0,0,0,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3525.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,2,6,3.,9,0,3,0,3,0,1,30,3,10,3,0,84,10,512,512,1286,24,2,2,0,1,0,0,0,6,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3526.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,8,3.,9,0,3,0,3,0,6,30,2,6,3,0,80,6,493,493,1286,30,5,5,0,5,0,0,0,8,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3527.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,7,3.,9,0,3,0,3,1,4,30,4,11,3,0,81,11,507,507,1287,25,3,3,0,3,0,0,0,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3528.,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,0,8,3.,9,0,3,0,3,1,5,30,5,12,2,0,81,12,499,499,1286,27,7,7,0,6,0,0,0,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3529.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,0,8,3.,9,0,3,0,3,0,1,30,4,13,2,0,85,13,507,507,1286,28,7,7,0,5,0,0,0,4,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3530.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,7,3.,9,0,3,0,3,0,7,30,1,9,2,0,83,9,506,506,1286,27,6,6,0,6,0,0,0,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
3531.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,6,3.,9,0,3,0,3,1,9,30,1,11,3,0,83,11,477,477,1286,27,7,7,0,6,0,0,0,5,3,0,0,0,6,0,90,9,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0
