# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_1.out' -seed 600071166
# "uuid" : "864765952"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4203.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,6,6.,18,0,6,0,6,0,3,30,0,5,6,0,91,5,508,508,1286,31,1,1,0,1,0,0,0,7,6,0,0,0,6,0,83,12,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4204.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,6,6.,18,0,6,0,6,0,5,30,1,10,6,0,88,10,511,511,1285,29,0,0,0,0,0,0,0,7,6,0,0,0,6,0,83,12,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4205.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,6,6.,18,0,6,0,6,0,9,30,1,8,6,0,88,8,506,506,1285,24,1,1,0,1,0,0,0,7,6,0,0,0,6,0,83,12,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4206.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,5,6.,18,0,6,0,6,0,5,30,2,9,6,0,92,9,498,498,1285,28,0,0,0,0,0,0,1,7,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4207.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,6,6.,18,0,6,0,6,0,3,30,4,8,5,0,90,7,494,494,1285,26,3,3,0,2,0,0,1,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4208.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,5,6.,18,0,6,0,6,0,1,30,4,7,5,0,91,7,508,508,1286,22,5,5,0,5,0,0,1,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4209.,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,5,6.,18,0,6,0,6,0,4,30,2,13,4,0,89,13,505,505,1286,21,5,5,0,4,0,0,1,4,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4210.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,2,4,6.,18,0,6,0,6,0,4,30,1,8,4,0,93,8,506,506,1285,31,6,6,0,6,0,0,1,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4211.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,0,6,6.,18,0,6,0,6,0,3,30,2,6,4,0,89,6,514,514,1286,22,3,3,0,2,0,0,1,6,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4212.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,2,4,6.,18,0,6,0,6,1,6,30,2,11,4,0,90,10,503,503,1286,22,4,4,0,4,0,0,1,4,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4213.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,1,5,6.,18,0,6,0,6,0,4,30,1,10,5,0,90,10,507,507,1285,26,4,4,0,3,0,0,1,3,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4214.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,1,5,6.,18,0,6,0,6,0,4,30,2,5,5,0,92,4,502,502,1285,26,3,3,0,3,0,0,0,4,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4215.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,6,6.,18,0,6,0,6,1,8,30,2,11,5,0,94,11,510,510,1286,29,2,2,0,1,0,0,0,4,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4216.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,6,6.,18,0,6,0,6,0,6,30,2,4,5,0,91,4,522,522,1285,24,2,2,0,2,0,0,0,6,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4217.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,0,6,6.,18,0,6,0,6,1,2,30,2,3,5,0,88,3,513,513,1286,17,2,2,0,1,0,0,0,7,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4218.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,0,6,0,6,0,6,30,2,10,5,0,89,10,513,513,1285,21,2,2,0,2,0,0,0,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4219.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,0,6,0,6,1,3,30,2,7,4,0,93,7,505,505,1285,24,3,3,0,3,0,0,0,9,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4220.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,0,6,0,6,1,2,30,1,12,4,0,96,12,513,513,1285,21,2,2,0,2,0,0,0,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4221.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,2,4,6.,18,0,6,0,6,0,5,30,2,5,4,0,98,4,514,514,1285,24,4,4,0,3,0,0,0,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4222.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,5,6.,18,0,6,0,6,0,4,30,0,7,2,0,99,7,515,515,1285,24,2,2,0,2,0,0,0,7,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4223.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,1,5,6.,18,0,6,0,6,0,7,30,0,4,2,0,98,3,512,512,1285,26,2,2,0,2,0,0,0,7,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4224.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,0,6,0,6,0,6,30,2,7,2,0,95,7,518,518,1285,22,2,2,0,2,0,0,0,4,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4225.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,5,6.,18,0,6,0,6,0,5,30,1,9,2,0,94,9,518,518,1285,31,1,1,0,1,0,0,0,7,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4226.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,1,5,6.,18,0,6,0,6,0,2,30,2,7,2,0,93,7,526,526,1285,24,3,3,0,2,0,0,0,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4227.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,0,6,6.,18,0,6,0,6,0,3,30,2,10,2,0,92,10,539,539,1285,27,2,2,0,1,0,0,0,6,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4228.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,0,6,6.,18,0,6,0,6,0,6,30,0,13,2,0,91,12,550,550,1285,23,2,2,0,2,0,0,0,6,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4229.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,0,6,6.,18,0,6,0,6,0,8,30,1,7,2,0,92,7,551,551,1285,29,3,3,0,2,0,0,0,6,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4230.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,1,5,6.,18,0,6,0,6,0,3,30,1,12,2,0,93,12,525,525,1285,26,3,3,0,3,0,0,0,5,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4231.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,6,6.,18,0,6,0,6,1,4,30,0,10,2,0,93,10,519,519,1285,32,5,5,0,4,0,0,0,9,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4232.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,6,6.,18,0,6,0,6,0,4,30,0,11,2,0,94,11,511,511,1285,22,3,3,0,3,0,0,0,4,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4233.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,1,5,6.,18,0,6,0,6,0,4,30,2,7,3,0,93,7,514,514,1286,30,6,6,0,5,0,0,1,4,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4234.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,9,99,0,6,6.,18,0,6,0,6,0,11,30,1,5,3,0,92,5,512,512,1285,25,5,5,0,4,0,0,1,5,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4235.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,1,5,6.,18,0,6,0,6,1,6,30,1,8,3,0,90,8,512,512,1285,27,3,3,0,2,0,0,1,6,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4236.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,6,6.,18,0,6,0,6,0,1,30,4,10,3,0,92,10,505,505,1286,30,3,3,0,2,0,0,1,6,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4237.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,1,5,6.,18,0,6,0,6,1,6,30,3,9,3,0,92,9,479,479,1285,30,4,4,0,3,0,0,0,10,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4238.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,2,4,6.,18,0,6,0,6,0,3,30,3,5,2,0,92,5,477,477,1286,26,1,1,0,1,0,0,0,7,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4239.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,1,5,6.,18,0,6,0,6,0,1,30,5,11,2,0,91,11,486,486,1285,25,1,1,0,0,0,0,0,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4240.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,1,5,6.,18,0,6,0,6,1,8,30,3,9,2,0,89,9,471,471,1285,24,3,3,0,2,0,0,0,7,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4241.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,1,5,6.,18,0,6,0,6,0,5,30,2,9,2,0,87,9,461,461,1285,30,1,1,0,1,0,0,0,7,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4242.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,0,6,6.,18,0,6,0,6,0,5,30,3,5,2,0,87,5,463,463,1285,19,2,2,0,1,0,0,0,6,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4243.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,1,5,6.,18,0,6,0,6,2,4,30,0,12,2,0,87,11,454,454,1285,24,2,2,0,2,0,0,0,7,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4244.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,6,6.,18,0,6,0,6,1,2,30,0,6,3,0,88,6,454,454,1285,22,1,1,0,1,0,0,0,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4245.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,6,6.,18,0,6,0,6,0,8,30,1,11,3,0,84,11,459,459,1285,26,0,0,0,0,0,0,0,6,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4246.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,0,6,6.,18,0,6,0,6,0,1,30,0,7,3,0,83,7,483,483,1286,26,0,0,0,0,0,0,0,7,6,0,1,0,6,0,83,12,1,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
4247.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,6,6.,18,0,6,0,6,0,2,30,1,7,3,0,85,6,483,483,1285,23,2,2,0,2,0,0,0,8,6,0,0,0,6,0,83,12,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,95,33,1,0,0,0,2,0,0,0,0
