# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_2.out' -seed 446108194
# "uuid" : "35742305"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3699.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,0,8,3.,9,0,3,0,3,1,3,30,2,7,4,0,85,7,514,514,1283,27,1,1,0,0,0,0,1,3,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3700.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,0,3,0,3,0,5,30,4,9,4,0,82,9,525,525,1285,24,6,6,0,6,0,0,1,4,3,1,1,0,7,0,89,10,2,99,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3701.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,8,3.,9,0,3,0,3,0,5,30,1,4,3,0,84,4,521,521,1283,28,7,7,0,7,0,0,0,6,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3702.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,4,4,3.,9,0,3,0,3,0,5,30,3,6,3,0,82,6,509,509,1283,24,2,2,0,0,0,0,0,5,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3703.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,4,104,0,8,3.,9,0,3,0,3,0,3,30,0,6,4,0,86,6,507,507,1283,27,6,6,0,5,0,0,0,8,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3704.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,8,3.,9,0,3,0,3,0,7,30,0,6,4,0,82,6,486,486,1283,26,3,3,0,1,0,0,0,6,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3705.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,1,7,3.,9,0,3,0,3,0,6,30,1,10,4,0,83,10,483,483,1283,26,2,2,0,2,0,0,0,7,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3706.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,1,7,3.,9,0,3,0,3,0,7,30,2,7,4,0,81,7,483,483,1283,27,3,3,0,3,0,0,0,4,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3707.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,1,9,30,4,8,4,0,81,8,486,486,1284,24,2,2,0,2,0,0,0,5,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3708.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,1,7,3.,9,0,3,0,3,0,6,30,6,8,4,0,82,8,483,483,1283,26,4,4,0,3,0,0,0,6,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3709.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,4,30,6,11,4,0,79,11,495,495,1283,27,4,4,0,3,0,0,0,7,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3710.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,2,6,3.,9,0,3,0,3,0,2,30,5,12,5,0,82,11,500,500,1283,27,4,4,0,4,0,0,0,7,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3711.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,8,3.,9,0,3,0,3,0,3,30,2,9,5,0,81,8,484,484,1283,29,4,4,0,2,0,0,0,6,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3712.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,8,3.,9,0,3,0,3,0,3,30,1,6,5,0,77,6,482,482,1283,24,4,4,0,4,0,0,0,5,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3713.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,8,3.,9,0,3,0,3,0,1,30,1,6,5,0,76,6,482,482,1283,19,1,1,0,0,0,0,0,6,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3714.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,2,6,3.,9,0,3,0,3,0,2,30,1,8,5,0,79,8,476,476,1283,30,0,0,0,0,0,0,0,8,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3715.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,8,3.,9,0,3,0,3,1,3,30,1,11,5,0,79,11,473,473,1283,23,2,2,0,1,0,0,0,10,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3716.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,3,5,3.,9,0,3,0,3,0,4,30,2,9,4,0,82,9,483,483,1283,26,2,2,0,1,0,0,0,6,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3717.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,8,30,4,7,4,0,80,7,473,473,1284,23,1,1,0,1,0,0,0,5,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3718.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,2,6,3.,9,0,3,0,3,1,3,30,3,4,5,0,78,4,462,462,1283,25,2,2,0,2,0,0,0,5,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3719.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,0,8,3.,9,0,3,0,3,0,4,30,4,13,5,0,78,13,455,455,1283,26,5,5,0,4,0,0,0,5,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3720.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,1,7,3.,9,0,3,0,3,0,3,30,1,6,5,0,80,6,454,454,1284,20,7,7,0,6,0,0,0,5,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3721.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,1,7,3.,9,0,3,0,3,1,3,30,1,4,5,0,81,4,458,458,1283,23,5,5,0,4,0,0,0,3,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3722.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,0,8,3.,9,0,3,0,3,0,4,30,1,7,5,0,82,7,454,454,1283,23,0,0,0,0,0,0,0,4,3,0,0,0,7,0,89,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,37,1,25,25,25,1,1,51,1,51
3723.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,2,6,3.,9,0,3,0,3,0,3,30,1,6,4,0,80,6,449,449,1283,22,1,1,0,1,0,0,0,6,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3724.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,0,8,3.,9,0,3,0,3,0,6,30,1,13,5,0,76,12,461,461,1284,28,1,1,0,0,0,0,0,6,3,0,1,0,7,0,90,10,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3725.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,1,7,3.,9,0,3,0,3,0,3,30,2,8,6,0,76,8,480,480,1283,24,3,3,0,3,0,0,0,6,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3726.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,2,6,3.,9,0,3,0,3,0,6,30,2,6,5,0,75,6,461,461,1283,19,2,2,0,1,0,0,0,6,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3727.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,0,8,3.5,9,0,3,0,3,0,2,30,1,7,5,0,80,7,487,487,1284,21,2,2,0,1,0,0,1,6,3,0,1,0,7,0,90,10,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3728.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,0,8,3.5,9,0,3,0,3,1,4,30,2,6,6,0,77,6,505,505,1283,18,3,3,0,3,0,0,0,7,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3729.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,5,103,1,7,3.5,9,0,3,0,3,0,5,30,0,10,6,0,77,10,512,512,1283,31,2,2,0,1,0,0,0,5,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3730.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,6,102,2,6,3.5,9,0,3,0,3,0,7,30,0,4,5,0,77,4,518,518,1283,27,2,2,0,2,0,0,0,4,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3731.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,4,104,5,3,3.5,9,0,3,0,3,1,5,30,2,15,5,0,76,15,518,518,1283,30,0,0,0,0,0,0,0,6,3,0,0,0,7,0,90,10,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3732.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,2,6,3.5,9,0,3,0,3,0,5,30,2,13,4,0,77,13,506,506,1283,25,0,0,0,0,0,0,0,4,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3733.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,0,8,3.5,9,0,3,0,3,0,2,30,1,7,4,0,73,7,485,485,1283,28,3,3,0,3,0,0,0,5,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3734.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,13,95,0,8,3.5,9,0,3,0,3,0,5,30,1,7,4,0,74,7,475,475,1283,25,1,1,0,1,0,0,0,7,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3735.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,1,7,3.5,9,0,3,0,3,0,6,30,1,10,6,0,75,10,459,459,1283,22,0,0,0,0,0,0,0,7,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3736.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,13,95,1,7,3.5,9,0,3,0,3,0,7,30,4,9,5,0,71,9,468,468,1283,28,2,2,0,1,0,0,0,5,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3737.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,2,6,3.5,9,0,3,0,3,0,1,30,0,9,3,0,74,9,460,460,1283,26,5,5,0,5,0,0,0,4,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3738.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,0,7,3.5,9,0,3,0,3,1,4,30,1,10,3,0,74,10,450,450,1283,26,6,6,0,5,0,0,0,6,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3739.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,10,98,2,6,3.5,9,0,3,0,3,0,4,30,1,8,3,0,73,8,449,449,1283,26,4,4,0,3,0,0,0,6,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3740.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,2,6,3.,9,0,3,0,3,1,8,30,1,8,2,0,72,8,446,446,1283,27,2,2,0,0,0,1,0,5,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3741.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,0,8,3.,9,0,3,0,3,0,3,30,0,9,2,0,75,9,444,444,1283,30,1,1,0,0,0,0,0,5,3,0,0,0,7,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3742.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,2,6,3.,9,0,3,0,3,1,5,30,0,8,3,0,74,8,444,444,1283,30,1,1,0,1,0,0,0,5,3,0,0,0,7,0,90,10,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
3743.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,0,3,0,3,0,6,30,0,6,3,0,79,6,450,450,1283,30,2,2,0,2,0,0,0,6,3,0,0,0,7,0,90,10,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,1,25,25,25,1,1,51,1,51
