# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_3.out' -seed 271186191
# "uuid" : "701791648"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3645.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,2,8,2.,6,0,2,0,2,0,4,30,3,11,7,0,67,11,543,543,1284,24,3,3,0,3,0,0,0,7,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3646.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,4,6,2.,6,0,2,0,2,0,2,30,3,13,6,0,63,13,530,530,1284,26,4,4,0,4,0,0,0,6,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3647.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,2,8,2.5,6,0,2,0,2,0,5,30,3,6,7,0,62,6,528,528,1284,26,2,2,0,1,0,0,0,10,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3648.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,2,8,2.5,6,0,2,0,2,0,3,30,2,19,8,0,69,18,523,523,1284,31,4,4,0,4,0,0,0,7,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3649.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,7,101,0,10,2.5,6,0,2,0,2,0,3,30,2,14,9,0,68,14,527,527,1284,28,3,3,0,2,0,0,0,7,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3650.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,3,7,2.5,6,0,2,0,2,0,4,30,5,11,9,0,62,11,521,521,1284,35,2,2,0,2,0,0,0,8,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3651.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,5,103,1,9,2.5,6,0,2,0,2,1,4,30,3,11,9,0,70,11,526,526,1285,22,3,3,0,2,0,0,1,5,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3652.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,4,6,2.,6,0,2,0,2,0,4,30,3,7,7,0,70,7,524,524,1284,23,3,3,0,0,0,0,1,6,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3653.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,3,7,2.,6,0,2,0,2,1,6,30,1,13,7,0,73,13,529,529,1284,27,1,1,0,1,0,0,1,5,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3654.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,1,9,2.,6,0,2,0,2,0,2,30,2,5,7,0,74,5,497,497,1285,27,2,2,0,2,0,0,1,6,2,1,0,0,9,0,86,11,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3655.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,3,7,2.,6,0,2,0,2,0,2,30,2,10,7,0,77,10,512,512,1285,25,4,4,0,4,0,0,1,4,2,1,0,0,9,0,86,11,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3656.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,9,2.,6,0,2,0,2,0,6,30,2,11,6,0,74,11,498,498,1284,25,2,2,0,2,0,0,1,4,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3657.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,2,8,2.,6,0,2,0,2,0,3,30,2,7,6,0,77,7,495,495,1284,20,2,2,0,2,0,0,1,3,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3658.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,0,10,2.,6,0,2,0,2,0,5,30,2,4,6,0,75,4,481,481,1284,21,2,2,0,2,0,0,1,9,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3659.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,9,2.,6,0,2,0,2,0,5,30,2,10,6,0,73,10,472,472,1284,31,2,2,0,0,0,0,1,9,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3660.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,9,2.,6,0,2,0,2,0,9,30,3,6,6,0,76,6,473,473,1284,31,3,3,0,3,0,0,1,8,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3661.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,12,96,1,9,2.,6,0,2,0,2,0,3,30,1,9,6,0,69,9,470,470,1284,26,1,1,0,0,0,0,1,2,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3662.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,12,96,3,7,2.,6,0,2,0,2,0,5,30,1,9,6,0,70,7,472,472,1285,29,2,2,0,2,0,0,1,3,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3663.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,3,7,2.,6,0,2,0,2,0,4,30,1,14,6,0,68,13,472,472,1285,33,3,3,0,3,0,0,1,6,2,1,0,0,9,0,86,11,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3664.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,1,9,2.,6,0,2,0,2,0,4,30,0,10,6,0,68,10,472,472,1284,32,4,4,0,2,0,0,1,8,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3665.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,3,7,2.,6,0,2,0,2,0,7,30,2,12,6,0,65,12,475,475,1285,27,3,3,0,3,0,0,1,7,2,0,1,0,9,0,86,11,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3666.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,1,9,2.,6,0,2,0,2,0,9,30,2,10,7,0,64,10,502,502,1284,24,3,3,0,1,0,0,1,8,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3667.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,12,96,0,10,2.,6,0,2,0,2,0,4,30,3,11,7,0,65,11,526,526,1286,30,6,6,0,4,0,0,1,8,2,1,0,0,9,0,86,11,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3668.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,9,2.,6,0,2,0,2,0,5,30,3,18,6,0,63,18,526,526,1284,20,3,3,0,2,0,0,1,6,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3669.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,2,8,2.,6,0,2,0,2,0,7,30,2,8,9,0,63,8,533,533,1284,32,6,6,0,6,0,0,1,4,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3670.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,2,8,2.,6,0,2,0,2,0,3,30,2,6,10,0,56,6,534,534,1284,29,8,8,0,8,0,0,2,4,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3671.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,9,2.,6,0,2,0,2,1,5,30,3,9,10,0,63,9,533,533,1284,25,8,8,0,7,0,0,2,6,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3672.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,10,2.,6,0,2,0,2,0,2,30,3,8,8,0,68,8,532,532,1284,26,7,7,0,4,0,0,2,5,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3673.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,9,2.,6,0,2,0,2,0,7,30,2,10,8,0,66,9,548,548,1285,21,6,6,0,6,0,0,2,6,2,1,0,0,9,0,86,11,1,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3674.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,10,2.,6,0,2,0,2,0,2,30,3,5,7,0,73,4,545,545,1284,30,6,6,0,5,0,0,1,4,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3675.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,9,2.,6,0,2,0,2,0,8,30,1,6,7,0,72,5,545,545,1284,20,3,3,0,3,0,0,1,4,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3676.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,9,2.,6,0,2,0,2,0,6,30,2,8,8,0,78,8,534,534,1285,27,5,5,0,4,0,0,1,6,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3677.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,10,2.,6,0,2,0,2,0,7,30,5,7,9,0,72,7,512,512,1284,26,4,4,0,2,0,0,1,4,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3678.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,2,8,2.,6,0,2,0,2,0,2,30,3,11,8,0,77,11,511,511,1284,30,6,6,0,4,0,0,1,6,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3679.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,9,2.,6,0,2,0,2,0,2,30,1,8,8,0,78,8,510,510,1285,22,5,5,0,4,0,0,1,7,2,0,1,0,9,0,86,11,1,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3680.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,9,2.,6,0,2,0,2,0,4,30,3,13,8,0,81,13,526,526,1284,24,4,4,0,4,0,0,1,7,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3681.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,10,2.,6,0,2,0,2,0,5,30,3,7,7,0,83,7,522,522,1285,25,5,5,0,4,0,0,0,8,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3682.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,4,6,2.,6,0,2,0,2,0,3,30,3,8,7,0,79,8,524,524,1285,25,3,3,0,2,0,0,0,9,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3683.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,3,9,2.,6,0,2,0,2,0,8,30,3,9,6,0,81,9,528,528,1285,29,3,3,0,1,0,1,0,5,2,0,1,0,9,0,86,11,1,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3684.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,1,11,2.,6,0,2,0,2,0,2,30,3,8,6,0,74,8,536,536,1285,26,2,2,0,1,0,0,0,6,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3685.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,2,10,2.,6,0,2,0,2,0,5,30,4,10,6,0,74,9,534,534,1284,28,3,3,0,2,0,0,0,9,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3686.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,1,11,2.,6,0,2,0,2,1,5,30,2,11,7,0,74,10,529,529,1284,28,2,2,0,1,0,0,0,8,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3687.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,12,96,5,7,2.,6,0,2,0,2,0,5,30,0,9,7,0,67,9,525,525,1284,24,6,6,0,5,0,0,0,4,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3688.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,0,11,2.,6,0,2,0,2,0,2,30,2,9,5,0,67,9,541,541,1284,24,3,3,0,1,0,0,0,6,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
3689.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,12,2.,6,0,2,0,2,0,5,30,1,8,5,0,69,8,532,532,1284,30,2,2,0,2,0,0,0,6,2,0,0,0,9,0,86,11,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,35,0,0,0,0,0,0,0,0,0
