# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_3.out' -seed 608041622
# "uuid" : "362872795"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2185.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,12,96,1,9,10.5,30,0,10,3,13,0,4,30,1,8,3,0,66,8,475,475,1288,27,2,2,0,1,0,0,0,5,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2186.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,11,97,2,8,10.5,30,0,10,3,13,1,7,30,1,11,1,0,67,11,467,467,1289,26,3,3,0,2,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2187.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,8,100,1,9,10.5,30,0,10,3,13,0,4,30,3,12,1,0,67,12,478,478,1288,23,1,1,0,0,0,0,0,8,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2188.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,8,100,1,9,10.,30,0,10,3,13,1,10,30,2,10,1,0,67,10,472,472,1288,26,0,0,0,0,0,0,0,5,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2189.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,8,100,3,7,10.5,30,0,10,3,13,0,5,30,1,7,2,0,70,7,481,481,1288,23,0,0,0,0,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2190.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,7,101,1,9,10.5,30,0,10,3,13,0,5,30,2,5,2,0,68,5,480,480,1288,28,2,2,0,1,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2191.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,5,103,1,9,10.5,30,0,10,3,13,0,3,30,0,4,3,0,70,4,472,472,1288,23,0,0,0,0,0,0,0,7,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2192.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,5,103,2,8,10.5,30,0,10,3,13,0,2,30,2,9,4,0,72,9,475,475,1288,21,1,1,0,1,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2193.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,8,100,1,9,11.5,30,0,10,3,13,1,1,30,1,10,5,0,67,10,494,494,1288,22,3,3,0,2,0,0,0,5,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2194.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,7,101,1,8,11.5,30,0,10,3,13,2,1,30,1,15,4,0,72,14,509,509,1288,28,3,3,0,2,0,0,0,4,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2195.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,8,100,4,6,11.5,30,0,10,3,13,0,9,30,1,12,3,0,71,12,513,513,1288,27,3,3,0,3,0,0,0,7,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2196.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,7,101,1,9,11.5,30,0,10,3,13,0,4,30,1,12,4,0,69,12,513,513,1288,23,3,3,0,3,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2197.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,7,101,3,7,12.,30,0,10,3,13,0,6,30,0,6,4,0,70,6,512,512,1288,21,2,2,0,1,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2198.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,8,100,1,9,12.,30,0,10,3,13,0,5,30,2,6,4,0,73,6,516,516,1289,29,2,2,0,2,0,0,1,7,10,1,0,0,2,0,84,12,1,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2199.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,9,99,1,9,12.,30,0,10,3,13,0,4,30,1,8,4,0,74,8,514,514,1288,32,2,2,0,1,0,0,1,8,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2200.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,10,98,0,10,12.,30,0,10,3,13,0,5,30,1,13,4,0,73,10,519,519,1288,26,2,2,0,2,0,0,1,9,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2201.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,1,5,10,0,0,10,98,2,8,13.,30,0,10,3,13,0,5,30,0,11,4,0,68,11,508,508,1288,29,3,3,0,2,0,0,1,7,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2202.,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,1,5,10,0,0,14,94,3,7,13.,30,0,10,3,13,0,4,30,1,12,4,0,65,12,505,505,1288,22,2,2,0,1,0,0,1,8,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2203.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,2,5,10,0,0,13,95,2,8,13.5,30,0,10,3,13,0,7,30,1,10,4,0,63,8,500,500,1288,29,2,2,0,1,0,0,1,4,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2204.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,1,5,10,0,0,14,94,0,10,13.,30,0,10,3,13,0,0,30,1,7,4,0,65,7,514,514,1289,22,1,1,0,1,0,0,0,7,10,0,1,0,2,0,84,12,1,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2205.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,5,0,5,10,0,0,18,90,2,8,12.5,30,0,10,3,13,0,5,30,1,5,5,0,60,5,508,508,1288,23,4,4,0,2,0,0,0,7,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2206.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,5,0,5,10,0,0,15,93,1,9,12.5,30,0,10,3,13,0,3,30,1,6,5,0,61,6,493,493,1288,31,1,1,0,1,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2207.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,5,0,5,10,0,0,12,96,2,8,12.5,30,0,10,3,13,0,2,30,0,11,4,0,63,10,498,498,1288,26,2,2,0,1,0,0,0,10,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2208.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,5,0,5,10,0,0,8,100,0,10,12.5,30,0,10,3,13,0,3,30,1,9,4,0,64,9,487,487,1288,23,0,0,0,0,0,0,0,5,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2209.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,6,102,0,10,12.,30,0,10,3,13,0,2,30,1,5,4,0,63,5,486,486,1288,27,4,4,0,4,0,0,0,7,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2210.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,7,101,1,9,12.,30,0,10,3,13,0,4,30,0,10,4,0,63,9,473,473,1288,26,2,2,0,2,0,0,0,8,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2211.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,10,98,1,9,11.5,30,0,10,3,13,0,8,30,2,8,4,0,62,7,471,471,1288,28,3,3,0,2,0,0,0,7,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2212.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,6,102,2,8,12.,30,0,10,3,13,0,3,30,1,6,5,0,60,6,460,460,1288,27,2,2,0,1,0,0,0,1,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2213.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,8,100,1,9,11.5,30,0,10,3,13,0,2,30,2,11,5,0,62,11,453,453,1288,26,0,0,0,0,0,0,0,9,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2214.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,10,98,1,9,11.5,30,0,10,3,13,0,3,30,1,15,5,0,60,14,482,482,1288,24,3,3,0,3,0,0,0,9,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2215.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,9,99,0,10,11.5,30,0,10,3,13,0,5,30,2,5,5,0,64,5,480,480,1288,24,3,3,0,3,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2216.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,9,99,1,9,11.5,30,0,10,3,13,0,6,30,3,12,7,0,59,11,469,469,1288,32,1,1,0,1,0,0,0,10,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2217.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,7,101,0,10,11.5,30,0,10,3,13,0,6,30,0,7,7,0,62,7,467,467,1288,23,1,1,0,1,0,0,0,11,10,0,0,0,2,0,84,12,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2218.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,4,104,0,10,11.5,30,0,10,3,13,0,6,30,0,12,6,0,67,12,464,464,1288,27,4,4,0,4,0,0,0,7,10,0,0,0,2,0,84,12,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2219.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,9,3,0,7,10,0,0,5,103,2,8,11.5,31,0,10,3,13,0,7,30,1,13,6,0,71,13,467,467,1288,26,3,3,0,2,0,0,0,7,10,0,0,0,2,0,84,12,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2220.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,9,2,0,8,10,0,0,6,102,2,8,11.,31,0,10,3,13,0,7,30,0,8,6,0,67,8,465,465,1288,26,6,6,0,6,0,0,0,7,10,0,0,0,2,0,84,12,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2221.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,10,98,0,10,11.,30,0,10,3,13,1,3,30,1,8,5,0,65,8,468,468,1288,32,1,1,0,1,0,0,0,10,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2222.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,10,98,2,8,11.,30,0,10,3,13,0,3,30,2,6,5,0,69,6,470,470,1289,26,4,4,0,4,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2223.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,8,100,0,10,10.5,30,0,10,3,13,0,2,30,1,10,6,0,63,10,472,472,1288,22,2,2,0,1,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2224.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,7,101,2,8,10.5,30,0,10,3,13,0,7,30,0,6,6,0,64,6,467,467,1288,30,0,0,0,0,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2225.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,7,101,2,8,10.5,30,0,10,3,13,0,3,30,0,4,6,0,65,4,473,473,1288,27,4,4,0,4,0,0,0,3,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2226.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,6,102,1,9,10.5,30,0,10,3,13,0,3,30,1,7,7,0,75,7,481,481,1289,29,5,5,0,5,0,0,0,5,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2227.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,7,101,1,9,10.5,30,0,10,3,13,0,4,30,1,11,6,0,68,11,475,475,1288,30,4,4,0,3,0,0,0,5,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2228.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,5,103,1,9,10.5,30,0,10,3,13,0,3,30,1,9,6,0,72,9,465,465,1289,29,2,2,0,2,0,0,0,6,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
2229.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,5,103,0,10,10.5,30,0,10,3,13,0,4,30,0,14,6,0,72,14,449,449,1288,32,4,4,0,4,0,0,0,9,10,0,0,0,2,0,84,12,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,30,1,0,0,0,2,0,0,0,0
