# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_3.out' -seed 361675339
# "uuid" : "792408278"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4696.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,5,0,51,56,0,0,10,98,1,7,58.5,168,1,56,15,71,0,4,30,3,11,4,0,84,11,492,492,21,15,3,3,0,3,0,0,8,49,56,13,10,0,44,0,7,100,23,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4697.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,2,0,54,56,0,0,11,97,2,6,57.,168,1,56,15,71,0,1,30,2,7,5,0,82,7,490,490,19,12,2,2,0,2,0,0,9,44,56,10,12,0,44,0,7,100,22,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4698.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,2,0,55,57,0,0,11,97,0,8,58.,171,0,57,15,72,0,2,30,2,9,5,0,83,8,502,502,23,14,1,1,0,1,0,0,10,50,57,13,12,0,43,0,7,100,25,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4699.,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,2,0,55,57,0,0,12,96,0,8,58.,171,1,57,14,71,1,10,30,0,10,6,0,85,9,515,515,22,21,2,2,0,2,0,0,9,50,57,12,11,0,43,0,7,100,23,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4700.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,4,0,52,56,0,0,12,96,2,6,58.,169,1,56,15,71,1,7,30,1,7,6,0,83,6,514,514,23,17,2,2,0,2,0,0,9,57,56,12,10,0,44,0,7,100,22,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4701.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,4,0,51,55,0,0,12,96,0,8,57.,165,2,55,15,70,0,4,30,0,13,6,0,84,13,505,505,20,15,1,1,0,1,0,0,9,51,55,11,8,0,45,0,7,100,19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4702.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,4,0,51,55,0,0,13,95,2,6,57.,165,4,55,13,68,0,1,30,1,12,6,0,83,12,513,513,19,15,1,1,0,1,0,0,8,57,55,11,8,0,45,0,7,100,19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4703.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,0,52,55,1,0,13,95,1,7,58.,168,1,56,15,71,0,5,30,3,13,6,0,80,13,522,522,18,14,3,3,0,3,0,0,9,46,56,8,10,0,44,0,7,100,18,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4704.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,4,0,53,56,1,0,15,93,0,8,59.,171,0,57,15,72,0,5,30,3,9,6,0,79,9,520,520,24,14,3,3,0,3,0,0,8,48,57,13,14,0,43,0,7,100,27,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4705.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,55,1,0,11,97,1,7,57.5,168,2,56,14,70,0,11,30,3,9,6,0,83,9,525,525,25,15,4,4,0,4,0,0,7,49,56,12,13,0,44,0,7,100,25,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4706.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,55,1,0,13,95,1,7,57.5,168,2,56,14,70,0,4,30,1,7,6,0,81,7,530,530,17,14,1,1,0,1,0,0,7,51,56,9,7,0,44,0,7,100,16,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4707.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,56,0,0,15,93,2,6,57.5,168,1,56,15,71,0,3,30,1,3,6,0,76,3,521,521,19,16,5,5,0,1,0,0,7,60,56,13,10,0,44,0,7,100,23,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4708.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,4,0,53,57,0,0,18,90,0,8,59.,171,0,57,15,72,0,0,30,2,14,5,0,73,14,522,522,19,15,8,8,0,5,0,0,6,46,57,12,12,0,43,0,7,100,24,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4709.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,3,0,54,56,1,0,17,91,0,8,58.5,171,0,57,15,72,1,2,30,3,10,5,0,76,10,525,525,22,14,5,5,0,5,0,0,8,41,57,14,13,0,43,0,7,100,27,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4710.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,3,0,52,54,1,0,15,93,0,8,56.5,165,2,55,15,70,0,3,30,3,4,5,0,73,4,500,500,19,12,6,6,0,4,0,0,9,54,55,10,14,0,45,0,7,100,24,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4711.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,4,0,51,54,1,0,15,93,2,6,57.,165,1,55,16,71,0,5,30,1,5,6,0,74,4,497,497,18,17,6,6,0,6,0,0,9,50,55,10,13,0,45,0,7,100,23,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4712.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,0,52,55,1,0,17,91,1,7,58.,168,0,56,16,72,1,5,30,3,7,6,0,77,7,497,497,19,12,1,1,0,1,0,0,9,50,56,12,12,0,44,0,7,100,24,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4713.,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,5,0,51,55,1,0,19,89,1,7,58.5,168,0,56,16,72,0,6,30,1,16,6,0,76,16,513,513,22,19,6,6,0,6,0,0,8,49,56,13,9,0,44,0,7,100,22,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4714.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,5,0,50,54,1,0,19,89,0,8,57.5,165,1,55,16,71,1,4,30,3,12,6,0,71,12,517,517,18,13,4,4,0,2,0,1,8,56,55,8,12,0,45,0,7,100,20,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4715.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,5,0,50,54,1,0,22,86,0,8,57.5,165,1,55,16,71,1,6,30,1,12,6,0,71,11,521,521,20,16,3,3,0,3,0,0,9,51,55,10,10,0,45,0,7,100,20,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4716.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,6,0,49,54,1,0,22,86,1,6,58.,165,1,55,16,71,0,4,30,1,4,6,0,68,4,510,510,22,16,3,3,0,3,0,0,11,54,55,13,12,0,45,0,7,100,25,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4717.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,7,0,48,54,1,0,25,83,2,6,58.5,165,1,55,16,71,0,7,30,3,10,7,0,66,10,502,502,20,14,3,3,0,1,0,0,10,46,55,16,9,0,45,0,7,100,25,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4718.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,8,0,47,54,1,0,28,80,0,8,59.,165,1,55,16,71,0,7,30,1,13,7,0,59,12,501,501,23,15,4,4,0,3,0,0,11,54,55,13,14,0,45,0,7,100,27,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4719.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,7,0,48,54,1,0,27,81,1,7,58.5,165,1,55,16,71,1,4,30,0,12,5,0,63,12,513,513,14,17,3,3,0,3,0,0,11,48,55,12,9,0,45,0,7,100,21,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4720.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,5,1,49,54,1,0,26,82,3,5,58.5,165,1,55,16,71,0,3,30,3,7,5,0,61,7,509,509,22,12,5,5,0,3,0,0,11,41,55,12,12,0,45,0,7,100,24,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4721.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,1,51,55,1,0,25,83,0,8,59.,168,0,56,16,72,0,5,30,2,7,5,0,60,7,501,501,21,20,3,3,0,3,0,0,11,59,56,10,13,0,44,0,7,100,23,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4722.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,1,52,55,1,0,23,85,1,7,58.5,168,1,56,15,71,0,7,30,1,10,4,0,64,10,484,484,18,17,4,4,0,3,0,0,9,51,56,7,13,0,44,0,7,100,20,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4723.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,3,1,51,54,1,0,24,84,0,8,57.5,165,2,55,15,70,0,4,30,2,7,6,0,64,7,495,495,19,15,4,4,0,3,0,0,8,52,55,11,12,0,45,0,7,100,23,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4724.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,1,51,55,1,0,23,85,3,5,59.,168,1,56,15,71,0,3,30,3,5,6,0,67,5,492,492,18,14,5,5,0,5,0,0,8,50,56,12,12,0,44,0,7,100,24,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4725.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,5,1,51,56,1,0,20,88,1,7,60.5,171,0,57,15,72,0,5,30,5,11,6,0,66,11,503,503,23,12,7,7,0,5,0,0,9,44,57,16,11,0,43,0,7,100,27,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4726.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,5,1,51,56,1,0,25,83,3,5,60.5,171,0,57,15,72,1,1,30,3,8,6,0,60,8,494,494,26,17,5,5,0,4,0,0,10,50,57,16,14,0,43,0,7,100,30,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4727.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,1,51,55,1,0,24,84,0,8,59.,168,1,56,15,71,0,2,30,4,10,7,0,66,10,505,505,22,21,4,4,0,2,0,0,10,40,56,15,9,0,44,0,7,100,24,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4728.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,1,52,55,1,0,23,85,0,8,58.5,168,1,56,15,71,0,7,30,4,12,7,0,65,12,524,524,22,10,3,3,0,3,0,0,9,42,56,11,15,0,44,0,7,100,26,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4729.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,3,1,53,56,1,0,19,89,3,5,59.5,171,0,57,15,72,0,4,30,2,6,6,0,67,6,524,524,20,17,3,3,0,2,0,0,10,41,57,15,11,0,43,0,7,100,26,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4730.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,1,51,55,1,0,19,89,2,6,59.,168,0,56,16,72,0,6,30,3,13,6,0,65,13,527,527,21,14,2,2,0,2,0,0,11,40,56,14,10,0,44,0,7,100,24,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4731.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,1,52,55,1,0,19,89,1,7,58.5,168,0,56,16,72,0,2,30,3,12,5,0,64,12,532,532,27,18,3,3,0,3,0,0,11,47,56,17,10,0,44,0,7,100,27,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4732.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,0,52,55,1,0,20,88,1,7,58.,168,1,56,15,71,0,4,30,1,12,6,0,65,12,536,536,19,14,2,2,0,2,0,0,11,48,56,13,12,0,44,0,7,100,25,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4733.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,4,0,51,55,0,0,24,84,0,8,57.,165,2,55,15,70,0,6,30,3,11,6,0,62,10,516,516,15,16,4,4,0,3,0,0,10,48,55,12,12,0,45,0,7,100,24,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4734.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,5,0,51,56,0,0,23,85,0,8,58.5,168,0,56,16,72,0,6,30,2,9,6,0,64,9,521,521,18,21,6,6,0,4,0,0,10,58,56,13,13,0,44,0,7,100,26,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4735.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,6,0,49,55,0,0,21,87,0,8,58.,165,1,55,16,71,0,3,30,3,8,6,0,65,8,524,524,17,17,3,3,0,3,0,0,11,47,55,11,12,0,45,0,7,100,23,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4736.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,8,0,48,56,0,0,19,89,1,7,60.,168,0,56,16,72,0,2,30,2,10,6,0,64,10,528,528,22,13,3,3,0,1,0,0,11,50,56,12,14,0,44,0,7,100,26,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4737.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,8,0,48,56,0,0,18,90,2,6,60.,168,0,56,16,72,0,4,30,3,11,5,0,63,10,524,524,16,16,1,1,0,1,0,0,11,58,56,12,13,0,44,0,7,100,25,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4738.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,7,1,48,56,0,0,17,91,2,6,60.5,168,1,56,15,71,0,4,30,2,10,5,0,70,10,524,524,20,14,3,3,0,2,0,1,10,56,56,12,11,0,44,0,7,100,23,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4739.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,5,1,49,55,0,0,17,91,2,6,58.5,165,2,55,15,70,0,1,30,1,13,5,0,72,13,528,528,25,20,0,0,0,0,0,0,10,55,55,10,13,0,45,0,7,100,23,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
4740.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,5,1,49,55,0,0,18,90,0,8,58.5,165,2,55,15,70,0,2,30,2,7,6,0,67,7,524,524,22,18,2,2,0,0,0,0,7,56,55,12,11,0,45,0,7,100,23,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,35,1,0,0,0,2,0,0,0,0
