# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_2.out' -seed 711895110
# "uuid" : "115007702"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3523.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,1,7,9.,27,0,9,3,12,0,3,30,3,13,1,0,76,13,500,500,24,14,0,0,0,0,0,0,9,51,9,1,23,0,91,0,8,100,24,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3524.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,2,6,9.5,27,0,9,3,12,0,5,30,3,8,1,0,77,8,498,498,29,18,5,5,0,4,0,0,8,46,9,1,25,0,91,0,8,100,26,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3525.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,1,7,9.5,27,0,9,3,12,0,4,30,2,7,1,0,80,7,488,488,32,15,4,4,0,3,0,0,7,53,9,2,27,0,91,0,8,100,29,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3526.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,6,102,1,7,9.5,27,0,9,3,12,0,3,30,3,10,1,0,80,10,481,481,24,15,2,2,0,2,0,0,6,58,9,3,20,0,91,0,8,100,23,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3527.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,6,102,0,8,8.5,24,1,8,3,11,0,7,30,1,7,1,0,79,7,471,471,23,15,5,5,0,4,0,0,7,51,8,3,20,0,92,0,8,100,23,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3528.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,6,102,0,8,9.5,27,0,9,3,12,0,7,30,3,11,1,0,84,11,479,479,28,15,10,10,0,8,0,1,8,48,9,2,23,0,91,0,8,100,25,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3529.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,7,101,1,7,9.5,27,0,9,3,12,1,3,30,3,5,1,0,78,5,451,451,26,20,5,5,0,4,0,0,9,48,9,2,19,0,91,0,8,100,21,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3530.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,5,103,1,7,9.5,27,0,9,3,12,0,6,30,1,13,1,0,81,13,449,449,24,21,5,5,0,3,0,1,9,49,9,2,14,0,91,0,8,100,16,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3531.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,5,103,0,8,9.5,27,0,9,3,12,0,4,30,1,9,1,0,82,9,457,457,25,17,3,3,0,3,0,0,11,48,9,2,24,0,91,0,8,100,26,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3532.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,7,101,1,7,9.5,27,0,9,3,12,0,3,30,1,12,1,0,81,12,470,470,28,23,3,3,0,2,0,0,11,47,9,2,25,0,91,0,8,100,27,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3533.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,9,99,3,5,8.,24,1,8,3,11,1,5,30,1,7,2,0,78,7,454,454,26,21,6,6,0,5,0,0,12,51,8,1,22,0,92,0,8,100,23,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3534.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,3,5,9.,27,0,9,3,12,0,3,30,3,9,2,0,84,9,456,456,23,20,6,6,0,4,0,1,13,47,9,1,20,0,91,0,8,100,21,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3535.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,11,97,1,7,9.,27,0,9,3,12,0,6,30,2,8,2,0,84,8,476,476,22,15,2,2,0,1,0,1,12,48,9,1,23,0,91,0,8,100,24,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3536.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,11,97,0,8,9.,27,0,9,3,12,0,1,30,1,10,2,0,84,10,460,460,26,14,6,6,0,6,0,0,11,49,9,2,21,0,91,0,8,100,23,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3537.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,12,96,0,8,9.,27,0,9,3,12,0,3,30,2,15,2,0,83,15,468,468,23,17,7,7,0,7,0,0,10,53,9,3,20,0,91,0,8,100,23,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3538.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,11,97,1,7,9.,27,0,9,3,12,0,4,30,1,10,1,0,83,10,472,472,22,22,5,5,0,4,0,0,11,50,9,3,21,0,91,0,8,100,24,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3539.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,13,95,1,7,10.,27,0,9,3,12,0,4,30,1,10,1,0,78,10,475,475,21,14,4,4,0,4,0,0,12,46,9,2,18,0,91,0,8,100,20,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3540.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,0,8,9.5,27,0,9,3,12,0,4,30,1,10,1,0,79,10,466,466,25,20,5,5,0,5,0,0,12,45,9,3,20,0,91,0,8,100,23,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3541.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,15,93,0,8,9.5,27,0,9,3,12,0,6,30,0,14,0,0,78,14,478,478,26,15,2,2,0,1,0,0,12,51,9,5,21,0,91,0,8,100,26,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3542.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,0,8,9.5,27,0,9,3,12,0,2,30,0,5,0,0,80,5,484,484,20,20,2,2,0,1,0,0,13,43,9,1,21,0,91,0,8,100,22,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3543.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,15,93,0,8,9.5,27,0,9,3,12,0,5,30,0,10,0,0,78,10,481,481,22,18,3,3,0,3,0,0,12,56,9,4,20,0,91,0,8,100,24,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3544.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,18,90,2,6,9.5,27,0,9,3,12,0,6,30,0,7,0,0,75,7,481,481,16,15,3,3,0,3,0,0,11,50,9,2,18,0,91,0,8,100,20,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3545.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,17,91,0,8,9.5,27,0,9,3,12,0,3,30,1,10,0,0,72,9,482,482,19,13,2,2,0,2,0,0,11,52,9,3,18,0,91,0,8,100,21,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3546.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,16,92,0,8,9.5,27,0,9,3,12,0,5,30,0,6,0,0,73,6,496,496,23,11,2,2,0,1,0,1,11,52,9,1,25,0,91,0,8,100,26,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3547.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,2,6,9.5,27,0,9,3,12,0,8,30,3,13,0,0,74,13,497,497,24,18,3,3,0,1,0,1,14,56,9,2,23,0,91,0,8,100,25,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3548.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,15,93,1,7,9.5,27,0,9,3,12,0,3,30,2,12,0,0,74,12,496,496,23,19,4,4,0,3,0,0,14,48,9,1,24,0,91,0,8,100,25,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3549.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,16,92,1,7,9.5,27,0,9,3,12,0,3,30,4,8,1,0,76,8,502,502,25,19,3,3,0,3,0,0,13,46,9,1,24,0,91,0,8,100,25,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3550.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,16,92,1,7,9.5,27,0,9,3,12,0,4,30,1,6,1,0,78,6,511,511,22,18,3,3,0,2,0,0,11,52,9,1,22,0,91,0,8,100,23,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3551.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,15,93,0,8,9.5,27,0,9,3,12,0,2,30,2,9,1,0,78,9,515,515,23,15,2,2,0,0,0,0,11,51,9,1,25,0,91,0,8,100,26,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3552.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,1,7,9.5,27,0,9,3,12,1,6,30,2,12,2,0,76,11,509,509,24,15,3,3,0,3,0,0,10,45,9,2,21,0,91,0,8,100,23,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3553.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,0,8,9.5,27,0,9,3,12,0,6,30,3,9,2,0,77,8,523,523,20,17,2,2,0,2,0,0,8,53,9,2,18,0,91,0,8,100,20,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3554.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,15,93,1,7,9.5,27,0,9,3,12,0,3,30,2,8,2,0,73,8,510,510,17,17,3,3,0,3,0,0,8,60,9,2,18,0,91,0,8,100,20,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3555.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,0,8,9.5,27,0,9,3,12,0,2,30,1,11,2,0,74,11,504,504,25,13,4,4,0,3,0,0,8,56,9,3,21,0,91,0,8,100,24,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3556.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,13,95,1,7,9.5,27,0,9,3,12,0,3,30,1,9,3,0,74,9,522,522,18,14,2,2,0,2,0,0,8,45,9,2,15,0,91,0,8,100,17,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3557.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,16,92,2,6,9.5,27,0,9,3,12,0,2,30,2,10,3,0,74,10,515,515,16,21,2,2,0,2,0,0,8,41,9,2,13,0,91,0,8,100,15,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3558.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,14,94,2,6,10.,27,0,9,3,12,0,2,30,2,11,2,0,72,11,505,505,22,19,3,3,0,3,0,0,9,44,9,2,20,0,91,0,8,100,22,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3559.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,14,94,0,8,10.,27,0,9,3,12,2,3,30,4,10,2,0,75,10,510,510,19,25,2,2,0,2,0,0,8,54,9,2,18,0,91,0,8,100,20,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3560.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,16,92,0,8,10.,27,0,9,3,12,0,3,30,1,7,3,0,72,7,506,506,19,18,3,3,0,2,0,0,8,53,9,1,19,0,91,0,8,100,20,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3561.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,16,92,1,7,9.5,27,0,9,3,12,0,5,30,1,9,4,0,78,9,490,490,16,15,5,5,0,4,0,0,8,44,9,1,18,0,91,0,8,100,19,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3562.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,15,93,1,7,9.5,27,0,9,3,12,0,4,30,3,7,5,0,77,7,492,492,23,12,4,4,0,3,0,0,7,49,9,3,19,0,91,0,8,100,22,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3563.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,16,92,1,7,8.5,24,1,8,3,11,0,4,30,1,10,6,0,72,10,506,506,26,17,5,5,0,5,0,0,7,48,8,2,22,0,92,0,8,100,24,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3564.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,13,95,0,8,9.,24,1,8,3,11,0,3,30,3,12,6,0,70,11,511,511,22,14,5,5,0,4,0,0,8,46,8,0,21,0,92,0,8,100,21,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3565.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,13,95,1,7,9.,24,0,8,4,12,0,2,30,2,9,5,0,75,9,512,512,21,19,4,4,0,2,0,1,9,50,8,0,22,0,92,0,8,100,22,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3566.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,14,94,0,8,9.,24,0,8,4,12,2,8,30,0,11,4,0,71,10,497,497,20,16,6,6,0,4,0,1,7,53,8,0,20,0,92,0,8,100,20,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
3567.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,12,96,1,7,9.,24,0,8,4,12,0,0,30,2,14,5,0,71,14,497,497,19,16,5,5,0,3,0,0,7,47,8,2,19,0,92,0,8,100,21,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,1,25,25,25,1,1,51,1,51
