# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_3.out' -seed 219623996
# "uuid" : "173773923"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4731.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,54,0,1,56,0,56,1,0,49,59,12,13,113.5,444,0,57,15,72,0,6,30,5,18,4824,416,2,17,729,729,19,21,4,4,0,4,0,0,4,42,57,11,9,0,43,0,10,100,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4732.,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,54,0,1,56,0,56,1,0,49,59,8,15,113.5,444,0,57,15,72,0,1,30,6,15,4819,414,0,15,693,693,20,18,5,5,0,3,0,0,4,53,57,12,11,0,43,0,10,100,23,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4733.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,0,55,0,54,1,0,48,60,8,14,110.,432,1,55,16,71,1,5,30,7,7,4813,416,1,7,659,659,22,14,5,5,0,2,0,0,3,43,55,11,12,0,45,0,10,100,23,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4734.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,51,0,0,54,0,53,1,0,46,62,10,14,108.,420,2,54,16,70,0,7,30,4,9,4817,416,1,9,628,628,13,12,2,2,0,1,0,1,4,57,54,5,9,0,46,0,10,100,14,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4735.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,0,55,0,54,1,0,43,65,7,15,110.,432,1,55,16,71,0,3,30,5,11,4813,412,0,11,595,595,19,16,3,3,0,3,0,0,4,42,55,14,7,0,45,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4736.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,0,55,0,54,1,0,41,67,10,12,110.,432,1,55,16,71,0,4,30,5,8,4813,412,2,8,565,565,18,19,3,3,0,3,0,0,5,50,55,10,9,0,45,0,10,100,19,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4737.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,1,54,0,54,1,0,40,68,7,15,109.5,432,1,55,16,71,1,12,30,5,14,4818,413,3,14,561,561,18,13,4,4,0,2,0,0,5,54,55,10,10,0,45,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4738.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,1,54,0,54,1,0,36,72,7,13,109.5,432,1,55,16,71,0,7,30,3,16,4817,412,2,15,570,570,17,17,5,5,0,4,0,0,5,59,55,8,10,0,45,0,10,100,18,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4739.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,53,0,1,55,0,55,1,0,36,72,6,14,111.5,436,0,56,16,72,0,5,30,4,7,4817,414,1,7,560,560,19,20,2,2,0,1,0,0,6,48,56,15,9,0,44,0,10,100,24,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4740.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,1,54,0,54,1,0,36,72,5,15,109.5,436,1,55,16,71,0,10,30,2,11,4813,412,4,11,546,546,17,13,2,2,0,2,0,0,5,54,55,10,14,0,45,0,10,100,24,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4741.,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,1,55,0,55,1,0,33,75,8,12,111.5,444,0,56,16,72,1,5,30,4,15,4808,412,2,14,521,521,18,17,3,3,0,3,0,0,4,51,56,12,11,0,44,0,10,100,23,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4742.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,2,53,0,54,1,0,33,75,6,12,109.,436,1,55,16,71,1,7,30,4,26,4802,411,1,26,534,534,14,16,4,4,0,2,0,0,5,49,55,8,11,0,45,0,10,100,19,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4743.,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,2,53,0,54,1,0,33,75,6,12,109.,436,1,55,16,71,0,6,30,9,32,4810,417,1,32,609,609,19,17,4,4,0,3,0,0,5,43,55,11,10,0,45,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4744.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,2,54,0,55,1,0,35,73,4,14,111.,448,0,56,16,72,2,9,30,7,24,4813,413,2,24,663,663,24,18,3,3,0,3,0,0,5,52,56,14,14,0,44,0,10,100,28,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4745.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,54,0,3,51,0,53,1,0,32,76,5,15,106.5,432,2,54,16,70,1,3,30,10,11,4817,413,2,11,676,676,15,18,4,4,0,2,0,1,5,52,54,9,13,0,46,0,10,100,22,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4746.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,3,52,0,54,1,0,35,73,8,12,108.5,440,1,55,16,71,0,4,30,11,18,4811,407,3,18,676,676,16,19,4,4,0,3,0,0,5,51,55,9,15,0,45,0,10,100,24,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4747.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,4,51,0,54,1,0,36,72,5,14,108.,440,1,55,16,71,1,6,30,5,15,4812,403,4,14,674,674,16,18,5,5,0,5,0,0,4,55,55,10,12,0,45,0,10,100,22,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4748.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,53,0,3,51,0,53,1,0,41,67,7,15,106.5,428,2,54,16,70,1,6,30,5,13,4805,398,1,13,672,672,22,16,3,3,0,2,0,0,3,54,54,12,12,0,46,0,10,100,24,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4749.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,53,0,3,51,0,53,1,0,42,66,8,14,106.5,428,3,54,15,69,0,5,30,0,16,4808,397,4,16,675,675,14,18,3,3,0,3,0,0,3,59,54,10,8,0,46,0,10,100,18,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4750.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,53,0,3,51,0,53,1,0,47,61,9,13,106.5,428,4,54,14,68,1,9,30,2,16,4807,395,1,16,674,674,14,21,3,3,0,1,0,0,4,50,54,10,9,0,46,0,10,100,19,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4751.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,3,52,0,54,1,0,46,62,9,13,108.5,432,3,55,14,69,0,6,30,0,13,4808,396,1,11,649,649,18,14,5,5,0,3,0,0,4,53,55,13,11,0,45,0,10,100,24,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4752.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,54,0,5,51,0,55,1,0,44,64,7,15,109.5,440,4,56,12,68,0,9,30,3,12,4807,396,3,12,628,628,15,18,7,7,0,6,0,0,4,59,56,12,7,0,44,0,10,100,19,110,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4753.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,5,52,0,56,1,0,46,62,9,13,111.5,452,2,57,13,70,0,4,30,5,9,4806,397,1,9,624,624,20,16,5,5,0,5,0,0,6,54,57,15,9,0,43,0,10,100,24,110,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4754.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,5,50,0,54,1,0,46,62,9,13,107.5,440,3,55,14,69,0,3,30,1,8,4804,396,0,8,609,609,17,12,5,5,0,3,0,0,6,50,55,10,10,0,45,0,10,100,20,110,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4755.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,57,0,5,52,0,55,2,0,46,62,7,13,111.5,456,1,57,14,71,0,2,30,4,9,4802,396,1,9,611,611,20,14,4,4,0,4,0,0,7,47,57,14,7,0,43,0,10,100,21,110,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4756.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,57,0,4,54,0,56,2,0,46,62,4,13,114.,460,1,58,13,71,0,1,30,3,7,4800,393,2,6,588,588,19,12,7,7,0,6,0,0,7,46,58,13,9,0,42,0,10,100,22,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4757.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,56,0,4,54,0,56,2,0,45,63,4,14,114.,456,0,58,14,72,0,7,30,2,11,4803,396,1,11,566,566,19,21,5,5,0,3,0,0,7,45,58,13,9,0,42,0,10,100,22,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4758.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,56,0,3,55,0,56,2,0,44,64,4,14,114.5,456,0,58,14,72,0,5,30,2,14,4804,395,2,13,564,564,17,9,7,7,0,7,0,0,7,49,58,12,6,0,42,0,10,100,18,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4759.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,57,0,3,55,0,56,2,0,42,66,6,11,114.5,460,0,58,14,72,0,2,30,1,8,4801,394,3,7,570,570,21,14,5,5,0,3,0,1,7,52,58,11,9,0,42,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4760.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,57,0,2,56,0,56,2,0,38,70,5,12,115.,460,1,58,13,71,0,2,30,0,9,4803,396,2,9,576,576,23,15,5,5,0,3,0,0,8,44,58,14,8,0,42,0,10,100,22,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4761.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.945,1,56,0,1,56,0,55,2,0,38,70,6,12,113.5,452,0,57,15,72,1,12,30,1,36,4811,398,3,35,609,609,25,13,8,8,0,5,0,1,8,45,57,9,12,0,43,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4762.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,2,55,0,55,2,0,33,75,4,14,113.,452,0,57,15,72,0,7,30,11,35,4823,406,1,34,713,713,23,16,11,11,0,8,0,0,10,46,57,14,10,0,43,0,10,100,24,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4763.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,2,55,0,55,2,0,38,70,4,14,113.,452,0,57,15,72,0,8,30,10,14,4819,406,2,14,763,763,18,16,5,5,0,4,0,0,8,44,57,12,7,0,43,0,10,100,19,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4764.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,2,55,0,55,2,0,37,71,5,13,113.,452,0,57,15,72,1,4,30,11,23,4820,409,2,23,772,772,29,15,9,9,0,8,0,0,10,46,57,15,9,0,43,0,10,100,24,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4765.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,2,54,0,54,2,0,39,69,7,13,111.,448,2,56,14,70,1,5,30,6,19,4823,410,1,19,762,762,23,23,9,9,0,7,0,0,10,42,56,15,8,0,44,0,10,100,23,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4766.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,3,52,0,54,1,0,41,67,7,13,108.5,440,2,55,15,70,3,5,30,9,20,4819,408,0,19,730,730,17,12,4,4,0,4,0,0,10,44,55,12,8,0,45,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4767.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,57,0,3,54,0,56,1,0,42,66,9,11,112.5,456,0,57,15,72,0,5,30,7,19,4819,407,3,19,734,734,16,12,8,8,0,6,0,0,10,54,57,13,7,0,43,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4768.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,3,52,0,54,1,0,39,69,8,12,108.5,440,2,55,15,70,0,9,30,8,18,4820,409,1,17,728,728,18,17,5,5,0,4,0,0,9,50,55,13,7,0,45,0,10,100,20,110,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4769.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,2,54,0,55,1,0,39,69,8,12,111.,448,1,56,15,71,1,3,30,9,16,4820,410,2,16,720,720,20,18,2,2,0,2,0,0,11,50,56,14,8,0,44,0,10,100,22,110,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4770.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,1,56,0,56,1,0,39,69,8,11,113.5,452,0,57,15,72,0,4,30,12,11,4815,408,1,11,679,679,21,21,3,3,0,2,0,0,9,50,57,15,6,0,43,0,10,100,21,110,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4771.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,1,54,0,54,1,0,41,67,9,11,109.5,432,2,55,15,70,0,10,30,6,11,4811,406,3,11,671,671,23,19,5,5,0,5,0,0,10,46,55,17,9,0,45,0,10,100,26,110,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4772.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,2,53,0,54,1,0,40,68,9,13,109.,432,1,55,16,71,0,4,30,3,13,4804,406,1,13,647,647,19,20,4,4,0,3,0,0,10,41,55,9,12,0,45,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4773.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,3,52,0,54,1,0,42,66,8,14,108.5,436,1,55,16,71,0,3,30,4,12,4806,406,1,12,633,633,19,11,5,5,0,5,0,0,11,44,55,14,10,0,45,0,10,100,24,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4774.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,2,53,0,54,1,0,40,68,9,11,109.,436,1,55,16,71,0,9,30,3,6,4802,404,0,6,616,616,21,17,1,1,0,1,0,0,10,40,55,10,12,0,45,0,10,100,22,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
4775.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,2,54,0,55,1,0,39,69,5,15,111.,444,0,56,16,72,1,7,30,3,10,4797,398,3,9,606,606,23,11,2,2,0,1,0,0,11,48,56,12,14,0,44,0,10,100,26,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,0,0,0,0
