# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 750831452
# "uuid" : "260248404"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4324.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,5,0,51,56,0,0,13,95,1,7,58.5,168,2,56,14,70,0,0,30,2,7,5,0,66,6,520,520,17,18,4,4,0,3,0,0,3,55,56,12,7,0,44,0,13,100,19,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4325.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,7,0,48,55,0,0,13,95,2,6,58.5,165,2,55,15,70,0,5,30,1,7,6,0,72,7,516,516,17,13,4,4,0,4,0,0,4,57,55,10,10,0,45,0,13,100,20,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4326.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,7,0,47,54,0,0,12,96,2,6,57.5,162,3,54,15,69,0,5,30,3,8,6,0,72,8,515,515,14,11,4,4,0,4,0,0,3,48,54,11,10,0,46,0,13,100,21,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4327.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,6,0,48,53,1,0,15,93,1,7,57.,162,2,54,16,70,0,6,30,4,9,6,0,72,9,499,499,15,17,2,2,0,2,0,0,3,53,54,7,9,0,46,0,13,100,16,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4328.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,53,8,0,45,52,1,0,17,91,0,8,57.,159,3,53,16,69,0,5,30,4,10,6,0,69,10,491,491,10,17,5,5,0,5,0,0,3,57,53,10,7,0,47,0,13,100,17,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4329.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,8,0,47,54,1,0,19,89,3,5,59.,165,1,55,16,71,0,4,30,0,13,6,0,69,13,490,490,14,13,2,2,0,1,0,0,3,61,55,12,5,0,45,0,13,100,17,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4330.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,7,0,48,54,1,0,20,88,2,6,58.5,165,2,55,15,70,0,4,30,2,7,8,0,67,7,506,506,16,16,4,4,0,2,0,0,3,47,55,7,11,0,45,0,13,100,18,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4331.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,6,0,49,54,1,0,20,88,1,7,58.,165,2,55,15,70,0,5,30,1,3,8,0,67,3,490,490,17,18,2,2,0,2,0,0,3,54,55,11,11,0,45,0,13,100,22,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4332.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,52,5,0,47,51,1,0,19,89,1,7,54.5,156,5,52,15,67,0,1,30,3,12,7,0,68,11,497,497,16,10,1,1,0,1,0,0,3,57,52,8,11,0,48,0,13,100,19,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4333.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,53,5,0,48,53,0,0,19,89,3,5,55.5,159,3,53,16,69,0,4,30,2,10,8,0,65,10,492,492,18,13,2,2,0,1,0,0,3,46,53,10,14,0,47,0,13,100,24,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4334.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,5,0,50,55,0,0,22,86,0,8,57.5,165,0,55,17,72,0,5,30,3,9,7,0,69,9,495,495,21,24,3,3,0,3,0,0,4,50,55,10,9,0,45,0,13,100,19,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4335.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,4,0,51,55,0,0,20,88,2,6,57.,165,1,55,16,71,0,3,30,3,8,7,0,67,8,487,487,17,18,3,3,0,3,0,0,4,59,55,11,7,0,45,0,13,100,18,113,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4336.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,4,0,51,55,0,0,14,94,1,7,57.,165,1,55,16,71,0,6,30,3,8,7,0,66,8,490,490,19,22,4,4,0,4,0,0,4,48,55,12,10,0,45,0,13,100,22,113,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4337.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,0,52,56,0,0,16,92,1,7,58.,168,0,56,16,72,0,7,30,4,9,7,0,68,9,503,503,17,15,2,2,0,1,0,0,4,55,56,13,6,0,44,0,13,100,19,113,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4338.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,56,0,0,16,92,0,8,57.5,168,0,56,16,72,1,3,30,5,12,7,0,72,12,503,503,17,18,2,2,0,2,0,0,4,55,56,12,7,0,44,0,13,100,19,113,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4339.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,3,0,52,55,0,0,15,93,1,7,56.5,165,2,55,15,70,0,2,30,2,3,8,0,73,3,496,496,17,15,3,3,0,3,0,0,3,46,55,15,10,0,45,0,13,100,25,113,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4340.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,3,0,52,55,0,0,14,94,2,6,56.5,165,2,55,15,70,2,5,30,2,13,8,0,69,13,497,497,18,20,4,4,0,4,0,0,3,52,55,15,8,0,45,0,13,100,23,113,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4341.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,2,0,55,57,0,0,15,93,2,6,58.,171,0,57,15,72,0,8,30,2,9,8,0,70,9,493,493,15,15,6,6,0,5,0,0,4,56,57,12,8,0,43,0,13,100,20,112,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4342.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,2,0,54,56,0,0,15,93,2,6,57.,168,0,56,16,72,0,2,30,1,13,8,0,71,13,488,488,18,19,4,4,0,4,0,0,3,45,56,14,9,0,44,0,13,100,23,112,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4343.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,2,0,54,56,0,0,15,93,2,6,57.,168,0,56,16,72,0,5,30,2,12,9,0,75,12,478,478,21,21,5,5,0,4,0,0,5,58,56,12,12,0,44,0,13,100,24,112,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4344.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,2,0,55,57,0,0,16,92,2,6,58.,171,0,57,15,72,0,3,30,2,9,9,0,79,9,480,480,16,14,2,2,0,1,0,1,4,61,57,12,10,0,43,0,13,100,22,112,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4345.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,5,0,51,56,0,0,19,89,1,7,58.5,168,2,56,14,70,0,3,30,3,12,9,0,71,12,484,484,18,16,5,5,0,5,0,0,4,57,56,10,11,0,44,0,13,100,21,112,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4346.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,56,5,0,52,57,0,0,20,88,2,6,59.5,172,1,57,14,71,0,4,30,1,7,9,0,72,7,472,472,18,21,4,4,0,4,0,0,4,52,57,14,9,0,43,0,13,100,23,112,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4347.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,57,6,0,52,58,0,0,19,89,2,6,61.,175,0,58,14,72,0,3,30,2,13,9,0,68,13,486,486,19,19,3,3,0,2,0,0,6,47,58,15,7,0,42,0,13,100,22,112,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4348.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,57,7,0,51,58,0,0,21,87,0,8,61.5,175,0,58,14,72,0,3,30,2,15,9,0,65,14,507,507,15,14,2,2,0,2,0,0,6,48,58,14,5,0,42,0,13,100,19,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4349.,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,57,8,0,50,58,0,0,24,84,0,8,62.,175,0,58,14,72,0,4,30,2,9,9,0,62,9,485,485,22,17,4,4,0,2,0,1,6,45,58,14,12,0,42,0,13,100,26,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4350.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,56,9,0,48,57,0,0,23,85,0,8,61.5,172,1,57,14,71,0,5,30,3,8,8,0,63,7,497,497,20,13,4,4,0,4,0,0,7,57,57,16,10,0,43,0,13,100,26,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4351.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,10,0,48,58,0,0,20,88,0,8,63.,174,0,58,14,72,0,2,30,2,9,10,0,64,9,512,512,14,22,4,4,0,3,0,1,6,55,58,10,9,0,42,0,13,100,19,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4352.,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,10,0,48,58,0,0,18,90,1,7,63.,174,0,58,14,72,0,3,30,5,6,10,0,69,6,508,508,17,14,1,1,0,1,0,0,6,40,58,13,10,0,42,0,13,100,23,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4353.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,10,0,47,57,0,0,16,92,0,8,62.,171,1,57,14,71,1,6,30,4,9,9,0,66,9,502,502,20,15,3,3,0,3,0,0,6,58,57,13,12,0,43,0,13,100,25,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4354.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,12,0,45,57,0,0,18,90,0,8,63.,171,1,57,14,71,0,6,30,1,10,9,0,62,10,499,499,14,13,4,4,0,4,0,0,7,51,57,12,8,0,43,0,13,100,20,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4355.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,12,0,44,56,0,0,20,88,0,8,62.,168,1,56,15,71,0,7,30,3,10,9,0,64,9,514,514,12,14,4,4,0,3,0,0,7,51,56,5,13,0,44,0,13,100,18,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4356.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,10,0,46,56,0,0,24,84,3,5,61.,168,3,56,13,69,1,3,30,3,14,9,0,60,14,519,519,18,24,7,7,0,5,0,0,6,51,56,11,11,0,44,0,13,100,22,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4357.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,10,0,48,58,0,0,21,87,4,4,63.,174,1,58,13,71,2,4,30,4,8,9,0,62,8,508,508,22,24,3,3,0,3,0,0,7,52,58,14,10,0,42,0,13,100,24,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4358.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,8,0,48,56,0,0,25,83,2,6,60.,168,3,56,13,69,0,3,30,2,6,9,0,62,5,495,495,22,22,6,6,0,4,0,0,8,45,56,14,10,0,44,0,13,100,24,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4359.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,8,0,46,54,0,0,24,84,1,7,58.,162,4,54,14,68,0,1,30,1,12,9,0,59,12,513,513,26,16,5,5,0,5,0,0,7,54,54,14,14,0,46,0,13,100,28,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4360.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,6,0,49,55,0,0,22,86,1,7,58.,165,2,55,15,70,0,6,30,0,8,8,0,63,8,523,523,14,17,5,5,0,5,0,0,7,48,55,10,10,0,45,0,13,100,20,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4361.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,6,0,50,56,0,0,21,87,3,5,59.,168,1,56,15,71,1,2,30,0,6,7,0,64,6,533,533,18,18,4,4,0,3,0,1,6,44,56,15,8,0,44,0,13,100,23,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4362.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,4,0,50,54,0,0,17,91,3,5,56.,162,4,54,14,68,0,4,30,1,7,7,0,64,7,519,519,19,19,4,4,0,4,0,0,4,52,54,10,12,0,46,0,13,100,22,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4363.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,54,5,0,50,55,0,0,20,88,1,7,57.5,166,3,55,14,69,0,6,30,2,6,7,0,61,6,529,529,17,16,3,3,0,3,0,0,4,54,55,10,8,0,45,0,13,100,18,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4364.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,57,4,0,54,58,0,0,19,89,0,8,60.,175,0,58,14,72,0,6,30,3,14,7,0,64,13,532,532,24,18,2,2,0,2,0,0,4,50,58,16,7,0,42,0,13,100,23,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4365.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,57,4,0,54,58,0,0,17,91,1,7,60.,175,0,58,14,72,1,5,30,2,11,12,0,62,11,536,536,19,20,3,3,0,2,0,0,4,53,58,10,12,0,42,0,13,100,22,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4366.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,56,6,0,51,57,0,0,15,93,1,7,60.,172,2,57,13,70,0,4,30,2,9,12,0,64,9,513,513,22,15,1,1,0,1,0,0,4,56,57,9,11,0,43,0,13,100,20,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4367.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,57,4,0,54,58,0,0,15,93,3,5,60.,175,3,58,11,69,0,2,30,4,4,11,0,65,4,504,504,24,21,3,3,0,2,0,0,4,48,58,14,12,0,42,0,13,100,26,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
4368.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,59,3,0,57,60,0,0,17,91,0,8,61.5,181,1,60,11,71,0,3,30,1,6,12,0,64,6,497,497,18,15,3,3,0,2,0,0,4,40,60,13,9,0,40,0,13,100,22,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,37,1,0,0,0,1,0,0,0,0
