# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_2.out' -seed 844128454
# "uuid" : "533674338"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4466.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,9,0,10,19,0,0,21,87,3,9,23.5,57,0,19,3,22,1,3,30,3,10,5,0,55,10,483,483,21,13,1,1,0,1,0,0,3,59,19,2,15,0,81,0,11,100,17,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4467.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,9,0,10,19,0,0,20,88,2,10,23.5,57,0,19,3,22,0,4,30,1,4,5,0,62,4,485,485,16,18,1,1,0,0,0,0,3,57,19,4,11,0,81,0,11,100,15,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4468.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,10,0,9,19,0,0,25,83,4,8,24.,57,0,19,3,22,0,6,30,1,17,5,0,57,16,492,492,17,14,2,2,0,2,0,0,3,58,19,3,10,0,81,0,11,100,13,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4469.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,8,1,10,19,0,0,30,78,3,9,24.,57,0,19,3,22,1,3,30,2,17,6,0,54,16,494,494,21,21,1,1,0,0,0,1,3,49,19,4,14,0,81,0,11,100,18,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4470.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,7,1,11,19,0,0,26,82,3,9,23.5,57,0,19,3,22,0,5,30,1,11,6,0,58,11,490,490,24,16,3,3,0,2,0,1,3,45,19,5,16,0,81,0,11,100,21,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4471.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,7,1,11,19,0,0,26,82,0,12,23.5,57,0,19,3,22,0,4,30,1,5,6,0,50,4,493,493,21,18,4,4,0,3,0,1,5,51,19,2,16,0,81,0,11,100,18,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4472.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,9,0,10,19,0,0,29,79,4,8,23.5,57,0,19,3,22,1,4,30,1,13,5,0,46,13,482,482,19,23,6,6,0,5,0,0,5,56,19,1,15,0,81,0,11,100,16,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4473.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,8,1,10,19,0,0,31,77,2,10,24.,57,0,19,3,22,0,4,30,3,7,5,0,45,7,479,479,23,20,7,7,0,7,0,0,6,52,19,1,16,0,81,0,11,100,17,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4474.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,8,1,10,19,0,0,29,79,3,9,24.,57,0,19,3,22,0,1,30,1,9,5,0,43,9,458,458,23,14,4,4,0,3,0,0,6,54,19,2,15,0,81,0,11,100,17,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4475.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,8,1,10,19,0,0,29,79,3,9,24.,57,0,19,3,22,1,9,30,1,7,5,0,45,7,465,465,22,19,3,3,0,3,0,0,6,47,19,3,12,0,81,0,11,100,15,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4476.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,8,1,10,19,0,0,29,79,2,10,24.,57,0,19,3,22,1,5,30,4,10,5,0,49,10,463,463,24,17,2,2,0,1,0,0,4,54,19,5,14,0,81,0,11,100,19,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4477.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,8,1,10,19,0,0,24,84,2,10,24.,58,0,19,3,22,0,7,30,0,6,5,0,45,5,454,454,30,13,5,5,0,4,0,0,4,51,19,6,14,0,81,0,11,100,20,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4478.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,8,1,10,19,0,0,24,84,1,11,24.,58,0,19,3,22,0,3,30,3,10,5,0,44,10,464,464,27,17,4,4,0,2,0,0,4,48,19,2,18,0,81,0,11,100,20,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4479.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,8,1,10,19,0,0,24,84,1,11,24.,58,0,19,3,22,0,3,30,1,8,6,0,47,8,447,447,22,20,4,4,0,3,0,0,5,53,19,2,16,0,81,0,11,100,18,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4480.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,7,1,10,18,0,0,25,83,0,12,22.5,55,1,18,3,21,1,5,30,0,5,7,0,54,5,462,462,23,15,3,3,0,3,0,0,5,47,18,2,18,0,82,0,11,100,20,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4481.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,7,1,10,18,0,0,22,86,3,9,22.5,55,1,18,3,21,0,3,30,0,12,7,0,53,12,468,468,17,19,1,1,0,1,0,0,5,54,18,2,12,0,82,0,11,100,14,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4482.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,8,1,10,19,0,0,22,86,2,10,24.,58,0,19,3,22,0,8,30,3,13,7,0,58,13,469,469,22,17,1,1,0,1,0,0,4,53,19,6,13,0,81,0,11,100,19,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4483.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,8,1,10,19,0,0,23,85,1,10,24.,58,0,19,3,22,0,6,30,3,7,7,0,56,7,482,482,21,22,1,1,0,0,0,0,3,50,19,5,13,0,81,0,11,100,18,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4484.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,7,1,11,19,0,0,22,86,1,11,23.5,58,0,19,3,22,0,7,30,2,6,7,0,59,6,474,474,19,20,3,3,0,3,0,0,3,50,19,3,12,0,81,0,11,100,15,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4485.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,7,1,11,19,0,0,19,89,1,11,23.5,58,0,19,3,22,0,7,30,2,12,8,0,59,12,478,478,20,22,3,3,0,3,0,0,4,44,19,2,12,0,81,0,11,100,14,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4486.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,7,1,11,19,0,0,21,87,2,10,23.5,58,0,19,3,22,0,4,30,2,9,9,0,55,8,486,486,21,17,4,4,0,4,0,0,4,50,19,7,12,0,81,0,11,100,19,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4487.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,7,1,11,19,0,0,16,92,3,9,23.5,58,0,19,3,22,0,3,30,4,6,9,0,52,6,481,481,21,20,5,5,0,5,0,0,4,52,19,6,13,0,81,0,11,100,19,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4488.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,16,5,1,11,17,0,0,17,91,1,11,20.5,52,2,17,3,20,0,5,30,3,12,9,0,58,12,480,480,22,15,2,2,0,2,0,0,3,53,17,3,17,0,83,0,11,100,20,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4489.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,5,1,12,18,0,0,19,89,3,9,21.5,55,1,18,3,21,1,4,30,1,6,9,0,54,6,495,495,21,16,2,2,0,2,0,0,3,47,18,4,15,0,82,0,11,100,19,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4490.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,1,13,19,0,0,21,87,3,9,22.5,58,0,19,3,22,1,3,30,2,10,8,0,57,10,484,484,19,19,2,2,0,1,0,0,3,53,19,4,13,0,81,0,11,100,17,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4491.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,1,13,19,0,0,24,84,2,10,22.5,58,0,19,3,22,0,3,30,1,5,8,0,50,5,476,476,15,14,2,2,0,1,0,1,3,50,19,2,12,0,81,0,11,100,14,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4492.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,1,13,19,0,0,25,83,4,8,22.5,58,0,19,3,22,0,3,30,0,9,8,0,55,9,484,484,21,23,0,0,0,0,0,0,2,52,19,5,20,0,81,0,11,100,25,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4493.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,6,1,12,19,0,0,25,83,2,10,23.,58,0,19,3,22,0,4,30,1,9,8,0,57,9,486,486,17,15,2,2,0,1,0,0,2,49,19,2,15,0,81,0,11,100,17,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4494.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,4,1,14,19,0,0,24,84,1,11,22.,58,0,19,3,22,0,3,30,1,7,8,0,59,7,497,497,15,17,2,2,0,2,0,0,2,56,19,3,15,0,81,0,11,100,18,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4495.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,25,83,4,8,21.5,58,0,19,3,22,0,2,30,1,6,8,0,53,5,501,501,19,20,4,4,0,4,0,0,2,52,19,2,14,0,81,0,11,100,16,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4496.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,27,81,4,8,21.5,58,0,19,3,22,0,7,30,1,7,8,0,51,6,490,490,18,14,3,3,0,3,0,0,3,44,19,6,12,0,81,0,11,100,18,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4497.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,23,85,1,11,21.5,58,0,19,3,22,0,4,30,1,6,9,0,52,6,493,493,21,17,3,3,0,2,0,0,4,47,19,2,15,0,81,0,11,100,17,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4498.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,23,85,3,9,21.5,58,0,19,3,22,0,1,30,0,9,8,0,54,9,493,493,20,15,3,3,0,2,0,1,4,51,19,2,15,0,81,0,11,100,17,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4499.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,6,0,13,19,0,0,25,83,2,10,22.,58,0,19,3,22,0,9,30,2,16,8,0,53,15,485,485,19,16,3,3,0,3,0,0,4,58,19,4,13,0,81,0,11,100,17,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4500.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,6,0,13,19,0,0,21,87,1,10,22.,58,0,19,3,22,0,6,30,1,5,8,0,47,5,479,479,20,19,2,2,0,2,0,0,4,46,19,4,14,0,81,0,11,100,18,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4501.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,6,0,13,19,0,0,25,83,3,9,22.,58,0,19,3,22,0,3,30,3,6,9,0,44,6,481,481,21,19,1,1,0,1,0,0,3,45,19,5,13,0,81,0,11,100,18,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4502.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,24,84,1,11,21.5,58,0,19,3,22,1,0,30,2,10,9,0,49,10,491,491,20,22,2,2,0,1,0,0,3,58,19,3,16,0,81,0,11,100,19,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4503.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,6,0,13,19,0,0,22,86,4,8,22.,58,0,19,3,22,0,4,30,4,10,9,0,50,10,492,492,18,20,2,2,0,2,0,0,3,51,19,5,11,0,81,0,11,100,16,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4504.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,6,0,13,19,0,0,20,88,0,12,22.,58,0,19,3,22,0,2,30,5,11,9,0,51,11,506,506,20,16,6,6,0,5,0,0,3,42,19,1,16,0,81,0,11,100,17,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4505.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,18,90,3,9,21.5,58,0,19,3,22,1,2,30,3,12,9,0,49,12,522,522,16,17,2,2,0,0,0,0,4,47,19,4,10,0,81,0,11,100,14,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4506.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,5,0,13,18,0,0,19,89,3,9,20.5,55,1,18,3,21,0,4,30,2,10,8,0,49,10,529,529,28,15,2,2,0,2,0,0,6,47,18,4,17,0,82,0,11,100,21,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4507.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,8,0,10,18,0,0,18,90,2,10,22.,55,1,18,3,21,0,4,30,1,11,8,0,50,11,530,530,25,18,1,1,0,1,0,0,7,51,18,6,16,0,82,0,11,100,22,111,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4508.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,9,0,10,19,0,0,16,92,1,11,23.5,58,0,19,3,22,0,13,30,3,8,8,0,54,8,545,545,26,19,2,2,0,2,0,0,8,46,19,4,18,0,81,0,11,100,22,111,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4509.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,9,0,10,19,0,0,17,91,0,12,23.5,58,0,19,3,22,0,9,30,0,13,8,0,52,13,533,533,28,17,3,3,0,1,0,0,7,49,19,5,16,0,81,0,11,100,21,111,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
4510.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,9,0,10,19,0,0,14,94,1,11,23.5,58,0,19,3,22,1,8,30,2,10,7,0,56,10,534,534,22,23,2,2,0,0,0,1,7,43,19,3,12,0,81,0,11,100,15,111,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,27,0,0,0,0,0,0,0,0,0
