# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_5.out' -seed 295129323
# "uuid" : "12640015"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4460.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,7,101,1,3,10.,30,0,10,2,12,1,5,30,1,6,3,0,95,6,468,468,17,18,2,2,0,1,0,0,4,55,10,2,19,0,90,0,11,100,21,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4461.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,7,101,2,2,10.,30,0,10,2,12,0,3,30,2,7,2,0,94,7,470,470,17,19,4,4,0,3,0,0,3,62,10,1,22,0,90,0,11,100,23,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4462.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,10,98,0,4,9.,27,1,9,2,11,0,8,30,1,8,2,0,92,8,460,460,18,14,2,2,0,2,0,0,3,52,9,1,24,0,91,0,11,100,25,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4463.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,9,99,0,4,10.,30,0,10,2,12,0,6,30,1,8,2,0,93,8,457,457,15,15,1,1,0,0,0,0,3,56,10,0,19,0,90,0,11,100,19,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4464.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,0,4,9.,27,0,9,3,12,0,6,30,1,11,3,0,93,11,453,453,13,17,2,2,0,2,0,0,3,56,9,2,14,0,91,0,11,100,16,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4465.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,4,9.,27,0,9,3,12,0,1,30,1,8,3,0,93,8,454,454,17,15,1,1,0,1,0,0,2,50,9,2,19,0,91,0,11,100,21,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4466.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,6,102,0,4,9.5,27,0,9,3,12,1,1,30,2,10,4,0,94,10,452,452,15,18,1,1,0,1,0,0,2,45,9,3,17,0,91,0,11,100,20,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4467.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,5,103,0,4,9.5,27,0,9,3,12,0,2,30,5,9,4,0,95,8,455,455,19,18,2,2,0,2,0,0,5,49,9,1,19,0,91,0,11,100,20,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4468.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,1,3,9.5,27,0,9,3,12,0,3,30,3,16,4,0,92,15,461,461,16,16,2,2,0,2,0,0,4,42,9,3,16,0,91,0,11,100,19,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4469.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,1,3,9.5,27,0,9,3,12,0,3,30,6,10,4,0,88,9,460,460,16,17,3,3,0,2,0,0,3,61,9,1,17,0,91,0,11,100,18,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4470.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,1,3,9.5,27,0,9,3,12,0,5,30,7,4,4,0,91,4,458,458,17,16,3,3,0,2,0,0,3,59,9,1,20,0,91,0,11,100,21,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4471.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,1,3,9.5,27,0,9,3,12,0,7,30,3,8,4,0,90,8,452,452,22,19,5,5,0,5,0,0,4,54,9,1,22,0,91,0,11,100,23,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4472.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,1,3,9.5,27,0,9,3,12,1,7,30,2,9,4,0,91,9,441,441,24,23,6,6,0,5,0,0,5,53,9,1,20,0,91,0,11,100,21,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4473.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,0,4,9.5,27,0,9,3,12,0,3,30,1,7,4,0,89,7,437,437,17,17,5,5,0,4,0,0,5,47,9,0,18,0,91,0,11,100,18,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4474.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,6,102,0,4,9.5,27,0,9,3,12,0,3,30,1,12,4,0,92,12,449,449,18,18,8,8,0,6,0,0,6,49,9,0,21,0,91,0,11,100,21,109,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4475.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,7,101,1,3,9.5,27,0,9,3,12,0,8,30,0,10,4,0,89,9,460,460,15,13,2,2,0,1,0,0,5,56,9,1,19,0,91,0,11,100,20,109,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4476.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,7,101,0,4,9.5,27,0,9,3,12,0,4,30,1,9,4,0,90,8,466,466,19,17,3,3,0,2,0,1,7,46,9,2,21,0,91,0,11,100,23,109,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4477.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,0,4,9.5,27,0,9,3,12,0,3,30,1,11,4,0,91,11,467,467,14,15,3,3,0,3,0,0,6,36,9,0,16,0,91,0,11,100,16,109,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4478.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,1,3,9.5,27,0,9,3,12,1,4,30,1,7,4,0,89,7,465,465,15,12,3,3,0,2,0,0,6,46,9,0,17,0,91,0,11,100,17,109,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4479.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,7,101,0,4,9.5,27,0,9,3,12,0,2,30,3,5,5,0,90,5,471,471,18,19,2,2,0,2,0,0,6,46,9,1,21,0,91,0,11,100,22,109,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4480.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,0,4,9.5,27,0,9,3,12,1,5,30,0,12,5,0,84,11,463,463,13,17,1,1,0,1,0,0,6,59,9,0,18,0,91,0,11,100,18,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4481.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,10,98,0,4,9.5,27,0,9,3,12,0,5,30,0,14,5,0,83,14,460,460,13,14,3,3,0,3,0,0,6,51,9,1,15,0,91,0,11,100,16,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4482.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,10,98,0,4,9.5,27,0,9,3,12,0,5,30,4,3,5,0,85,3,457,457,13,19,2,2,0,2,0,0,5,52,9,4,16,0,91,0,11,100,20,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4483.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,10,98,0,4,8.5,24,1,8,3,11,0,1,30,4,13,5,0,87,13,481,481,16,19,3,3,0,3,0,0,5,59,8,2,23,0,92,0,11,100,25,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4484.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,10,98,1,3,8.5,24,1,8,3,11,0,2,30,2,12,5,0,90,12,490,490,14,16,0,0,0,0,0,0,4,58,8,2,18,0,92,0,11,100,20,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4485.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,9,99,1,3,8.,24,1,8,3,11,0,9,30,3,10,4,0,89,10,503,503,21,17,5,5,0,4,0,0,5,61,8,0,22,0,92,0,11,100,22,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4486.,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,11,97,1,3,8.,24,0,8,4,12,0,4,30,3,13,4,0,87,13,506,506,15,20,6,6,0,5,0,0,7,46,8,1,17,0,92,0,11,100,18,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4487.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,11,97,2,2,8.,24,0,8,4,12,0,3,30,4,13,3,0,87,13,530,530,13,16,2,2,0,1,0,0,8,40,8,0,17,0,92,0,11,100,17,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4488.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,12,96,0,4,8.,24,0,8,4,12,0,7,30,3,3,2,0,89,3,524,524,18,14,3,3,0,2,0,0,8,48,8,2,20,0,92,0,11,100,22,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4489.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,1,3,8.,24,0,8,4,12,0,5,30,2,9,2,0,87,9,521,521,17,17,4,4,0,3,0,0,8,53,8,3,19,0,92,0,11,100,22,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4490.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,0,4,8.,24,0,8,4,12,1,7,30,2,10,3,0,85,9,500,500,16,22,2,2,0,2,0,0,9,51,8,1,23,0,92,0,11,100,24,109,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4491.,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,0,4,8.,24,0,8,4,12,0,2,30,3,9,3,0,88,9,507,507,24,13,3,3,0,3,0,0,8,47,8,1,25,0,92,0,11,100,26,109,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4492.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,0,4,8.,24,0,8,4,12,0,3,30,0,13,3,0,90,12,525,525,18,17,3,3,0,3,0,0,8,51,8,2,23,0,92,0,11,100,25,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4493.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,1,3,8.,24,0,8,4,12,1,2,30,0,12,3,0,91,11,541,541,14,21,2,2,0,2,0,0,8,50,8,1,20,0,92,0,11,100,21,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4494.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,0,4,8.,24,0,8,4,12,0,2,30,1,5,4,0,90,5,522,522,19,17,3,3,0,2,0,0,8,49,8,2,23,0,92,0,11,100,25,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4495.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,1,3,8.,24,0,8,4,12,0,4,30,2,13,5,0,91,13,520,520,21,18,2,2,0,1,0,0,8,53,8,2,21,0,92,0,11,100,23,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4496.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,0,4,8.,24,0,8,4,12,1,5,30,2,12,5,0,89,12,524,524,19,19,4,4,0,3,0,0,8,60,8,0,19,0,92,0,11,100,19,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4497.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,0,4,8.,24,0,8,4,12,0,5,30,1,9,6,0,95,9,523,523,13,13,0,0,0,0,0,0,6,56,8,0,18,0,92,0,11,100,18,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4498.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,10,98,0,4,7.,21,0,7,5,12,0,4,30,2,14,7,0,91,14,537,537,17,19,3,3,0,3,0,0,5,49,7,3,21,0,93,0,11,100,24,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4499.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,9,99,2,2,7.,21,0,7,5,12,0,2,30,2,16,8,0,91,16,545,545,21,22,2,2,0,1,0,0,5,57,7,1,22,0,93,0,11,100,23,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4500.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,7,101,0,4,7.,21,1,7,4,11,0,5,30,1,7,8,0,90,7,530,530,20,15,1,1,0,0,0,1,4,58,7,0,26,0,93,0,11,100,26,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4501.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,5,103,0,4,7.,21,0,7,5,12,0,7,30,0,10,8,0,89,9,520,520,12,19,3,3,0,2,0,0,3,49,7,0,15,0,93,0,11,100,15,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4502.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,5,103,0,4,7.,21,0,7,5,12,0,4,30,1,6,7,0,92,6,498,498,17,21,3,3,0,3,0,0,4,49,7,1,22,0,93,0,11,100,23,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4503.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,3,105,0,4,7.,21,0,7,5,12,1,9,30,1,8,7,0,92,8,498,498,18,15,3,3,0,3,0,0,5,60,7,1,21,0,93,0,11,100,22,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
4504.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,3,105,0,4,7.,21,0,7,5,12,0,2,30,0,6,7,0,95,6,507,507,17,16,3,3,0,2,0,0,6,55,7,2,20,0,93,0,11,100,22,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,111,36,1,25,25,25,1,1,51,1,51
