# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Theta16.ka' '-l' '5000' '-p' '1' '-o' 'Theta16_3.out' -seed 1058471273
# "uuid" : "426117851"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3978.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,13,95,0,8,28.,81,0,27,5,32,0,5,30,3,9,11,0,79,9,507,507,17,15,1,1,0,1,0,0,5,53,27,4,13,0,73,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3979.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,13,95,1,7,28.,81,0,27,5,32,0,6,30,1,6,11,0,82,6,494,494,25,11,2,2,0,1,0,0,5,58,27,6,16,0,73,0,12,100,22,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3980.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,13,95,2,6,28.,81,0,27,5,32,0,2,30,2,9,11,0,82,8,483,483,18,14,1,1,0,1,0,0,4,45,27,5,14,0,73,0,12,100,19,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3981.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,1,0,25,26,0,0,13,95,0,8,26.5,78,1,26,5,31,0,6,30,0,4,11,0,81,4,473,473,18,16,4,4,0,3,0,0,5,41,26,2,15,0,74,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3982.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,1,0,25,26,0,0,12,96,3,5,26.5,78,0,26,6,32,0,1,30,2,9,11,0,82,9,464,464,18,20,5,5,0,4,0,0,6,39,26,2,15,0,74,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3983.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,14,94,2,6,27.5,78,0,26,6,32,0,4,30,2,6,11,0,77,6,471,471,26,25,3,3,0,3,0,0,5,46,26,8,22,0,74,0,12,100,30,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3984.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,14,94,0,8,27.5,78,0,26,6,32,0,4,30,1,9,11,0,74,9,474,474,25,15,2,2,0,2,0,0,5,44,26,3,19,0,74,0,12,100,22,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3985.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,11,97,1,7,27.5,78,0,26,6,32,0,4,30,1,8,11,0,77,8,480,480,14,20,3,3,0,2,0,0,4,45,26,2,12,0,74,0,12,100,14,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3986.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,10,98,2,6,26.5,75,0,25,7,32,0,5,30,2,6,11,0,75,5,476,476,17,16,2,2,0,1,0,0,5,48,25,3,14,0,75,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3987.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,8,100,1,7,25.5,75,0,25,7,32,0,5,30,2,8,10,0,82,8,474,474,21,18,2,2,0,2,0,0,5,54,25,5,17,0,75,0,12,100,22,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3988.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,6,102,0,8,25.5,75,0,25,7,32,0,7,30,2,8,10,0,84,8,459,459,22,17,2,2,0,2,0,0,4,57,25,9,15,0,75,0,12,100,24,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3989.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,5,103,2,6,25.5,75,0,25,7,32,0,7,30,0,6,10,0,84,6,468,468,23,8,2,2,0,2,0,0,4,52,25,6,16,0,75,0,12,100,22,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3990.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,7,101,1,7,25.5,75,0,25,7,32,0,3,30,1,7,9,0,81,6,463,463,20,13,1,1,0,1,0,0,4,44,25,5,16,0,75,0,12,100,21,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3991.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,8,100,0,8,27.,78,0,26,6,32,0,4,30,0,6,9,0,82,6,465,465,21,16,3,3,0,3,0,0,5,49,26,6,15,0,74,0,12,100,21,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3992.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,8,100,2,6,27.,78,0,26,6,32,0,3,30,3,11,9,0,82,11,461,461,21,15,4,4,0,4,0,0,5,57,26,3,17,0,74,0,12,100,20,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3993.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,10,98,2,6,27.5,78,0,26,6,32,1,5,30,1,10,9,0,80,10,445,445,20,16,6,6,0,6,0,0,5,57,26,5,16,0,74,0,12,100,21,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3994.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,9,99,0,8,27.5,78,0,26,6,32,0,5,30,4,8,9,0,82,8,460,460,20,18,2,2,0,1,0,1,5,59,26,3,17,0,74,0,12,100,20,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3995.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,9,99,1,7,27.,78,0,26,6,32,0,9,30,3,6,9,0,83,6,461,461,27,19,4,4,0,3,0,0,6,63,26,7,18,0,74,0,12,100,25,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3996.,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,8,100,1,7,27.,78,0,26,6,32,0,1,30,4,10,8,0,82,10,465,465,21,21,3,3,0,2,0,0,6,37,26,4,16,0,74,0,12,100,20,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3997.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,11,97,0,7,27.,78,0,26,6,32,0,4,30,0,11,7,0,82,11,478,478,19,19,4,4,0,2,0,0,6,40,26,1,15,0,74,0,12,100,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3998.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,13,95,0,8,27.,78,0,26,6,32,0,7,30,1,7,7,0,77,7,476,476,18,24,7,7,0,5,0,0,6,51,26,3,11,0,74,0,12,100,14,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
3999.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,13,95,1,7,27.,78,0,26,6,32,0,3,30,0,10,7,0,77,10,484,484,23,13,8,8,0,6,0,0,5,48,26,4,16,0,74,0,12,100,20,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4000.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,12,96,0,8,27.,78,0,26,6,32,0,1,30,0,7,7,0,82,7,484,484,18,11,5,5,0,5,0,0,5,51,26,4,11,0,74,0,12,100,15,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4001.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,11,97,0,8,27.,78,0,26,6,32,0,3,30,1,11,7,0,83,11,501,501,20,13,7,7,0,5,0,0,5,54,26,6,13,0,74,0,12,100,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4002.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,14,94,1,7,27.,78,0,26,6,32,0,12,30,0,8,7,0,82,8,480,480,22,16,2,2,0,2,0,0,6,52,26,5,14,0,74,0,12,100,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4003.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,12,96,2,6,27.,78,0,26,6,32,1,3,30,0,8,9,0,85,8,486,486,20,15,4,4,0,3,0,0,6,42,26,3,17,0,74,0,12,100,20,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4004.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,11,97,1,7,26.5,75,1,25,6,31,1,5,30,3,13,9,0,80,13,491,491,17,14,0,0,0,0,0,0,6,48,25,4,11,0,75,0,12,100,15,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4005.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,25,1,0,9,99,1,7,28.,78,0,26,6,32,0,5,30,1,12,8,0,82,12,478,478,23,19,2,2,0,1,0,0,6,58,26,4,17,0,74,0,12,100,21,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4006.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,25,1,0,9,99,0,8,28.,78,0,26,6,32,2,8,30,2,14,8,0,78,14,502,502,24,21,1,1,0,0,0,0,5,46,26,5,13,0,74,0,12,100,18,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4007.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,24,1,0,7,101,0,8,26.5,75,1,25,6,31,0,3,30,5,8,8,0,82,8,510,510,21,21,2,2,0,2,0,0,5,49,25,7,15,0,75,0,12,100,22,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4008.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,25,1,0,8,100,1,7,27.,78,0,26,6,32,0,5,30,4,7,8,0,85,7,495,495,21,20,2,2,0,0,0,1,5,47,26,8,14,0,74,0,12,100,22,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4009.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,24,1,0,13,95,3,5,26.,75,0,25,7,32,0,5,30,3,14,7,0,80,14,495,495,22,19,4,4,0,3,0,0,5,53,25,5,17,0,75,0,12,100,22,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4010.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,24,1,0,14,94,0,8,26.,75,1,25,6,31,0,7,30,3,13,9,0,79,13,503,503,18,15,5,5,0,5,0,0,7,48,25,4,12,0,75,0,12,100,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4011.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,24,1,0,12,96,1,7,26.,75,1,25,6,31,0,7,30,3,11,9,0,77,11,517,517,19,16,7,7,0,5,0,0,7,48,25,4,15,0,75,0,12,100,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4012.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,10,98,0,8,26.,75,1,25,6,31,0,4,30,6,15,10,0,78,15,516,516,18,14,1,1,0,1,0,0,7,49,25,2,15,0,75,0,12,100,17,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4013.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,13,95,1,7,27.5,78,0,26,6,32,0,3,30,2,8,9,0,78,7,525,525,15,16,3,3,0,3,0,0,6,48,26,3,10,0,74,0,12,100,13,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4014.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,13,95,1,7,27.5,78,0,26,6,32,1,2,30,3,9,9,0,75,8,524,524,20,21,3,3,0,0,0,1,5,45,26,3,13,0,74,0,12,100,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4015.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,13,95,4,4,27.5,78,0,26,6,32,0,3,30,3,8,9,0,72,8,517,517,22,16,2,2,0,2,0,0,5,50,26,3,15,0,74,0,12,100,18,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4016.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,14,94,0,8,27.5,78,0,26,6,32,0,4,30,5,9,8,0,70,8,513,513,24,17,5,5,0,4,0,1,5,52,26,5,18,0,74,0,12,100,23,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4017.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,12,96,2,6,27.5,78,1,26,5,31,0,6,30,5,9,8,0,76,9,504,504,19,17,5,5,0,4,0,0,8,51,26,2,14,0,74,0,12,100,16,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4018.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,12,96,0,8,27.5,75,1,25,6,31,0,6,30,4,9,8,0,76,9,517,517,17,17,3,3,0,3,0,0,5,48,25,1,17,0,75,0,12,100,18,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4019.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,13,95,0,8,26.,72,2,24,6,30,0,3,30,4,11,8,0,76,11,518,518,25,15,6,6,0,6,0,0,4,50,24,3,17,0,76,0,12,100,20,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4020.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,1,21,25,0,0,12,96,0,8,27.5,75,1,25,6,31,0,2,30,1,10,8,0,76,10,533,533,18,18,4,4,0,3,0,0,5,54,25,3,11,0,75,0,12,100,14,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4021.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,1,22,26,0,0,12,96,0,8,28.5,78,0,26,6,32,0,6,30,2,15,8,0,80,15,542,542,22,20,5,5,0,4,0,0,6,49,26,4,14,0,74,0,12,100,18,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
4022.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,1,22,26,0,0,10,98,0,8,28.5,78,0,26,6,32,0,5,30,4,14,9,0,77,14,551,551,24,13,3,3,0,2,0,0,6,56,26,4,15,0,74,0,12,100,19,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,28,1,25,0,0,3,0,0,0,0
