# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_4.out' -seed 262844448
# "uuid" : "360461813"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3425.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,56,7,0,50,57,0,0,13,95,2,6,60.5,172,0,57,15,72,0,4,30,1,7,6,0,70,6,497,497,19,20,3,3,0,2,0,0,3,47,57,11,6,0,43,0,9,100,17,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3426.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,6,0,50,56,0,0,13,95,0,8,59.,169,1,56,15,71,0,6,30,0,3,6,0,73,3,498,498,18,15,3,3,0,1,0,0,3,49,56,7,9,0,44,0,9,100,16,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3427.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,6,0,50,56,0,0,13,95,1,7,59.,169,0,56,16,72,0,7,30,0,5,6,0,74,5,498,498,17,15,3,3,0,2,0,0,3,50,56,10,5,0,44,0,9,100,15,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3428.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,4,0,52,56,0,0,17,91,0,8,58.,169,0,56,16,72,0,6,30,0,13,6,0,72,13,494,494,14,15,1,1,0,1,0,0,2,63,56,9,5,0,44,0,9,100,14,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3429.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,3,0,51,54,0,0,14,94,0,8,55.5,163,3,54,15,69,0,1,30,1,11,6,0,68,11,508,508,18,13,1,1,0,1,0,0,2,51,54,11,10,0,46,0,9,100,21,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3430.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,3,0,53,56,0,0,11,97,1,7,57.5,169,1,56,15,71,0,3,30,2,11,5,0,74,11,496,496,20,12,1,1,0,1,0,0,2,52,56,11,10,0,44,0,9,100,21,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3431.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,56,0,0,9,99,0,8,57.5,168,0,56,16,72,0,3,30,2,9,4,0,79,9,492,492,12,14,2,2,0,2,0,0,2,56,56,7,7,0,44,0,9,100,14,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3432.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,3,0,52,55,0,0,9,99,1,7,56.5,165,3,55,14,69,0,5,30,3,8,4,0,80,7,503,503,20,17,3,3,0,3,0,0,2,49,55,9,8,0,45,0,9,100,17,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3433.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,3,0,54,57,0,0,10,98,1,7,58.5,171,2,57,13,70,0,4,30,0,9,4,0,78,9,503,503,14,21,5,5,0,4,0,0,1,47,57,7,6,0,43,0,9,100,13,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3434.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,56,0,0,8,100,1,7,57.5,168,3,56,13,69,0,6,30,2,7,4,0,82,7,493,493,21,22,4,4,0,2,0,0,1,62,56,16,2,0,44,0,9,100,18,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3435.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,4,0,51,55,0,0,8,100,1,7,57.,165,5,55,12,67,0,6,30,2,9,4,0,78,9,465,465,22,15,4,4,0,2,0,0,1,54,55,13,9,0,45,0,9,100,22,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3436.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,0,52,56,0,0,11,97,1,7,58.,168,4,56,12,68,1,5,30,3,9,4,0,72,9,462,462,18,22,5,5,0,5,0,0,2,49,56,9,11,0,44,0,9,100,20,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3437.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,4,0,54,58,0,0,11,97,0,8,60.,174,2,58,12,70,0,3,30,3,8,3,0,73,8,456,456,21,17,5,5,0,4,0,0,2,46,58,15,5,0,42,0,9,100,20,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3438.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,4,0,55,59,0,0,10,98,1,7,61.,177,1,59,12,71,0,3,30,2,13,3,0,77,13,464,464,20,12,7,7,0,6,0,0,2,51,59,9,7,0,41,0,9,100,16,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3439.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,3,0,57,60,0,0,10,98,1,7,61.5,180,1,60,11,71,0,2,30,1,9,4,0,77,9,446,446,18,13,5,5,0,4,0,0,2,59,60,8,9,0,40,0,9,100,17,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3440.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,3,0,56,59,0,0,9,99,1,7,60.5,177,1,59,12,71,0,4,30,1,11,4,0,77,11,476,476,19,18,2,2,0,1,0,0,2,54,59,13,6,0,41,0,9,100,19,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3441.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,4,0,55,59,0,0,10,98,0,8,61.,177,2,59,11,70,0,6,30,1,6,4,0,78,6,484,484,12,18,7,7,0,7,0,0,2,55,59,7,6,0,41,0,9,100,13,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3442.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,4,0,54,58,0,0,9,99,2,6,60.,174,3,58,11,69,0,4,30,1,13,4,0,78,13,486,486,24,23,1,1,0,1,0,0,2,51,58,14,9,0,42,0,9,100,23,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3443.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,4,0,55,59,0,0,9,99,1,7,61.,177,2,59,11,70,0,4,30,0,5,5,0,79,4,506,506,18,17,2,2,0,2,0,0,3,42,59,14,5,0,41,0,9,100,19,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3444.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,3,0,57,60,0,0,9,99,1,7,61.5,180,1,60,11,71,1,3,30,1,8,5,0,79,8,502,502,24,19,2,2,0,2,0,0,3,47,60,15,7,0,40,0,9,100,22,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3445.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,3,0,57,60,0,0,12,96,0,8,61.5,180,1,60,11,71,0,8,30,0,5,6,0,78,5,498,498,20,20,3,3,0,3,0,0,3,43,60,13,7,0,40,0,9,100,20,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3446.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,1,1,58,60,0,0,8,100,0,8,61.5,180,1,60,11,71,0,6,30,2,12,6,0,82,12,485,485,20,16,3,3,0,2,0,0,4,54,60,13,7,0,40,0,9,100,20,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3447.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,1,1,59,61,0,0,6,102,0,8,62.5,183,0,61,11,72,0,8,30,2,11,6,0,81,11,486,486,23,18,0,0,0,0,0,0,4,52,61,7,10,0,39,0,9,100,17,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3448.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,1,1,59,61,0,0,6,102,1,7,62.5,183,0,61,11,72,2,6,30,1,7,6,0,80,7,485,485,16,19,1,1,0,1,0,0,3,57,61,7,6,0,39,0,9,100,13,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3449.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,1,1,59,61,0,0,8,100,3,5,62.5,183,0,61,11,72,0,3,30,2,8,6,0,82,8,473,473,28,22,2,2,0,2,0,0,1,49,61,15,11,0,39,0,9,100,26,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3450.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,1,1,59,61,0,0,9,99,1,7,62.5,183,0,61,11,72,1,2,30,3,11,6,0,83,11,471,471,15,19,1,1,0,1,0,0,1,53,61,9,3,0,39,0,9,100,12,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3451.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,1,1,58,60,0,0,10,98,2,6,61.5,180,1,60,11,71,0,5,30,2,13,6,0,80,12,488,488,19,18,1,1,0,1,0,0,1,45,60,9,7,0,40,0,9,100,16,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3452.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,2,1,57,60,0,0,8,100,2,6,62.,180,0,60,12,72,0,2,30,1,8,6,0,85,8,504,504,20,20,3,3,0,1,0,1,1,54,60,11,8,0,40,0,9,100,19,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3453.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,4,1,55,60,0,0,8,100,1,7,63.,180,0,60,12,72,0,3,30,2,6,6,0,82,6,504,504,19,22,1,1,0,1,0,0,1,55,60,12,8,0,40,0,9,100,20,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3454.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,5,1,53,59,0,0,9,99,2,6,62.5,177,2,59,11,70,0,2,30,2,9,6,0,82,9,499,499,16,17,3,3,0,3,0,0,1,50,59,11,5,0,41,0,9,100,16,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3455.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,5,1,53,59,0,0,12,96,1,7,62.5,177,1,59,12,71,0,3,30,3,13,7,0,77,13,510,510,19,16,3,3,0,3,0,0,1,50,59,8,9,0,41,0,9,100,17,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3456.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,3,1,53,57,0,0,12,96,2,6,59.5,171,2,57,13,70,1,2,30,2,8,7,0,77,8,497,497,14,14,2,2,0,2,0,0,1,49,57,4,11,0,43,0,9,100,15,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3457.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,3,1,54,58,0,0,15,93,1,7,60.5,174,0,58,14,72,1,1,30,2,9,7,0,75,9,512,512,23,17,2,2,0,2,0,0,1,52,58,10,7,0,42,0,9,100,17,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3458.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,4,1,53,58,0,0,16,92,1,7,61.,174,0,58,14,72,0,7,30,1,13,7,0,76,13,501,501,18,17,0,0,0,0,0,0,1,52,58,14,4,0,42,0,9,100,18,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3459.,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,4,1,53,58,0,0,15,93,0,8,61.,174,0,58,14,72,1,4,30,1,10,7,0,77,10,514,514,23,17,1,1,0,1,0,0,1,48,58,16,10,0,42,0,9,100,26,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3460.,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,4,1,52,57,0,0,17,91,0,8,60.,171,1,57,14,71,0,6,30,2,9,6,0,73,9,499,499,14,17,0,0,0,0,0,0,1,48,57,6,7,0,43,0,9,100,13,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3461.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,4,1,52,57,0,0,16,92,1,7,60.,171,2,57,13,70,0,5,30,1,5,6,0,75,5,502,502,15,20,2,2,0,1,0,0,1,44,57,7,7,0,43,0,9,100,14,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3462.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,6,1,52,59,0,0,16,92,1,7,63.,177,1,59,12,71,0,4,30,2,7,6,0,73,7,496,496,20,21,3,3,0,2,0,0,1,47,59,10,7,0,41,0,9,100,17,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3463.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,6,1,51,58,0,0,17,91,2,6,62.,174,2,58,12,70,0,5,30,2,7,5,0,74,7,485,485,13,16,4,4,0,3,0,0,1,46,58,8,7,0,42,0,9,100,15,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3464.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,7,1,52,60,0,0,16,92,1,7,64.5,180,0,60,12,72,1,4,30,0,5,5,0,73,5,480,480,19,15,2,2,0,2,0,0,2,54,60,8,12,0,40,0,9,100,20,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3465.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,6,1,53,60,0,0,18,90,0,8,64.,180,0,60,12,72,1,1,30,1,10,5,0,73,10,483,483,14,13,4,4,0,4,0,0,2,54,60,9,11,0,40,0,9,100,20,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3466.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,8,1,50,59,0,0,18,90,0,8,64.,177,2,59,11,70,0,3,30,3,8,4,0,74,8,488,488,15,13,2,2,0,2,0,0,3,57,59,11,7,0,41,0,9,100,18,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3467.,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,8,1,49,58,0,0,18,90,1,7,63.,174,4,58,10,68,0,5,30,1,7,3,0,75,7,488,488,13,11,4,4,0,4,0,0,4,48,58,10,6,0,42,0,9,100,16,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3468.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,9,0,50,59,0,0,17,91,0,8,63.5,177,3,59,10,69,0,1,30,1,13,3,0,74,12,478,478,14,9,2,2,0,2,0,0,3,44,59,10,8,0,41,0,9,100,18,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
3469.,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,8,0,52,60,0,0,17,91,1,7,64.,180,1,60,11,71,1,3,30,1,8,3,0,72,8,490,490,20,13,6,6,0,6,0,0,3,42,60,17,4,0,40,0,9,100,21,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,31,1,0,0,0,2,0,0,0,0
