# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta16.ka' '-l' '5000' '-p' '1' '-o' 'cTheta16_5.out' -seed 57293160
# "uuid" : "205375342"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3707.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,56,0,9,48,1,58,0,0,27,81,1,13,110.5,456,0,58,14,72,0,9,30,0,13,4318,260,7,13,636,636,19,17,5,5,0,3,0,0,5,49,58,9,8,0,42,0,9,100,17,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3708.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,56,0,9,48,1,58,0,0,25,83,2,12,110.5,456,0,58,14,72,0,4,30,2,12,4315,258,2,12,630,630,17,18,5,5,0,4,0,0,5,57,58,9,6,0,42,0,9,100,15,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3709.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,56,0,9,48,1,58,0,0,24,84,4,10,110.5,456,1,58,13,71,0,7,30,2,10,4313,264,3,10,631,631,21,23,7,7,0,4,0,0,5,51,58,12,6,0,42,0,9,100,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3710.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,55,0,9,49,0,58,0,0,24,84,4,10,111.5,452,1,58,13,71,0,5,30,1,10,4314,264,2,10,633,633,19,17,6,6,0,5,0,0,5,54,58,14,2,0,42,0,9,100,16,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3711.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,55,0,10,48,1,59,0,0,22,86,4,10,112.,456,0,59,13,72,2,8,30,0,15,4307,263,4,15,617,617,22,17,6,6,0,4,0,0,5,46,59,12,8,0,41,0,9,100,20,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3712.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,57,0,10,48,1,59,0,0,23,85,2,12,112.,464,1,59,12,71,0,8,30,5,20,4295,260,3,19,603,603,21,16,4,4,0,3,0,1,5,42,59,11,7,0,41,0,9,100,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3713.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,58,0,9,50,1,60,0,0,21,87,1,13,114.5,472,2,60,10,70,0,5,30,3,11,4290,259,4,11,597,597,27,14,3,3,0,2,0,0,5,45,60,11,10,0,40,0,9,100,21,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3714.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,60,0,9,52,1,62,0,0,19,89,4,10,118.5,488,1,62,9,71,0,6,30,2,14,4282,256,3,14,602,602,23,15,4,4,0,3,0,0,5,42,62,10,7,0,38,0,9,100,17,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3715.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,59,0,9,52,1,62,0,0,16,92,3,11,118.5,484,0,62,10,72,1,5,30,5,11,4266,253,4,11,600,600,30,20,2,2,0,2,0,0,8,53,62,12,11,0,38,0,9,100,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3716.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,60,0,10,51,1,62,0,0,17,91,4,10,118.,488,0,62,10,72,0,6,30,5,14,4261,254,7,14,597,597,25,12,3,3,0,3,0,0,9,42,62,14,6,0,38,0,9,100,20,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3717.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,59,0,11,50,1,62,0,0,19,89,2,12,117.5,484,0,62,10,72,1,2,30,4,8,4252,256,1,8,596,596,27,16,5,5,0,2,0,0,9,46,62,17,7,0,38,0,9,100,24,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3718.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,58,0,11,49,1,61,0,0,21,87,2,12,115.5,476,1,61,10,71,0,5,30,2,12,4245,257,4,12,577,577,23,18,3,3,0,2,0,0,8,49,61,12,6,0,39,0,9,100,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3719.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,59,0,11,49,1,61,0,0,21,87,2,11,115.5,480,0,61,11,72,2,7,30,4,18,4244,256,4,18,579,579,31,16,0,0,0,0,0,0,9,49,61,15,10,0,39,0,9,100,25,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3720.,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,58,1,9,51,1,61,0,0,22,86,3,11,116.5,475,0,61,11,72,0,6,30,0,10,4220,251,3,10,562,562,20,14,2,2,0,2,0,0,8,42,61,9,10,0,39,0,9,100,19,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3721.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,56,1,10,50,1,61,0,0,18,90,3,11,116.,467,0,61,11,72,0,3,30,0,10,4206,248,4,10,560,560,26,17,0,0,0,0,0,0,8,45,61,16,6,0,39,0,9,100,22,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3722.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,54,1,9,50,1,60,0,0,20,88,6,8,114.5,455,1,60,11,71,1,2,30,1,10,4206,250,7,9,559,559,23,18,1,1,0,1,0,0,8,52,60,12,7,0,40,0,9,100,19,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3723.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,56,0,10,49,1,60,0,0,21,87,4,10,114.,464,1,60,11,71,1,7,30,3,14,4205,250,10,14,576,576,18,11,3,3,0,2,0,0,6,58,60,9,9,0,40,0,9,100,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3724.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,56,0,9,50,1,60,0,0,24,84,5,9,114.5,464,1,60,11,71,0,3,30,3,13,4203,252,2,13,604,604,16,14,2,2,0,2,0,0,6,52,60,7,10,0,40,0,9,100,17,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3725.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,57,0,9,50,1,60,0,0,28,80,3,11,114.5,468,0,60,12,72,1,3,30,3,14,4199,250,2,14,611,611,24,14,1,1,0,1,0,0,6,37,60,13,8,0,40,0,9,100,21,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3726.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,57,0,7,51,1,59,0,0,31,77,4,10,113.5,464,1,59,12,71,0,7,30,4,11,4186,244,3,11,635,635,28,23,2,2,0,1,0,0,5,51,59,14,9,0,41,0,9,100,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3727.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,56,0,7,51,1,59,0,0,34,74,1,12,113.5,460,0,59,13,72,0,4,30,5,12,4185,244,4,12,623,623,27,21,4,4,0,3,0,0,5,49,59,13,12,0,41,0,9,100,25,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3728.,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,55,0,7,51,1,59,0,0,33,75,3,11,113.5,456,1,59,12,71,0,7,30,5,15,4177,240,3,15,621,621,21,16,3,3,0,2,0,0,5,47,59,13,7,0,41,0,9,100,20,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3729.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,55,0,7,51,1,59,0,0,30,78,4,10,113.5,456,1,59,12,71,0,5,30,4,12,4163,237,4,12,611,611,17,17,5,5,0,4,0,0,5,50,59,8,7,0,41,0,9,100,15,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3730.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,55,0,7,51,1,59,0,0,29,79,1,13,113.5,456,1,59,12,71,0,8,30,3,12,4168,243,1,12,603,603,16,12,4,4,0,4,0,0,5,51,59,10,8,0,41,0,9,100,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3731.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,54,0,7,50,1,58,0,0,29,79,1,11,111.5,448,2,58,12,70,2,11,30,8,11,4164,244,1,11,596,596,22,20,4,4,0,4,0,0,6,45,58,13,10,0,42,0,9,100,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3732.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,55,0,8,50,1,59,0,0,26,82,3,9,113.,456,1,59,12,71,0,7,30,5,11,4158,244,4,10,589,589,17,20,0,0,0,0,0,0,6,48,59,9,8,0,41,0,9,100,17,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3733.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,55,0,10,47,1,58,0,0,25,83,1,11,110.,452,2,58,12,70,0,6,30,3,6,4141,237,4,6,566,566,19,20,2,2,0,2,0,0,6,44,58,11,10,0,42,0,9,100,21,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3734.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,54,0,9,47,1,57,0,0,25,83,3,9,108.5,444,3,57,12,69,0,1,30,2,9,4127,230,2,9,557,557,16,20,3,3,0,3,0,0,6,48,57,9,8,0,43,0,9,100,17,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3735.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,56,0,10,46,3,59,0,0,26,82,2,10,110.,460,0,59,13,72,0,3,30,4,17,4121,227,2,17,581,581,24,12,3,3,0,3,0,0,4,48,59,9,14,0,41,0,9,100,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3736.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,57,0,10,45,3,58,0,0,23,85,1,11,108.,460,1,58,13,71,0,5,30,3,13,4130,233,2,13,595,595,21,11,2,2,0,1,0,0,4,63,58,11,11,0,42,0,9,100,22,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3737.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,59,0,10,46,3,59,0,0,23,85,0,12,110.,472,1,59,12,71,1,8,30,2,9,4122,232,3,9,594,594,19,18,7,7,0,7,0,0,4,54,59,10,10,0,41,0,9,100,20,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3738.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,57,0,10,45,5,60,0,0,21,87,0,12,110.,468,0,60,12,72,0,4,30,2,9,4117,230,6,9,597,597,13,13,6,6,0,5,0,0,4,55,60,7,8,0,40,0,9,100,15,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3739.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,59,0,11,44,5,60,0,0,20,88,3,9,109.5,476,0,60,12,72,1,7,30,2,11,4110,230,5,11,599,599,22,18,4,4,0,1,0,1,4,48,60,17,5,0,40,0,9,100,22,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3740.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,59,0,11,44,5,60,0,0,19,89,0,12,109.5,476,0,60,12,72,0,3,30,1,7,4107,228,3,7,582,582,15,16,4,4,0,4,0,0,4,50,60,8,8,0,40,0,9,100,16,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3741.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,61,0,12,44,5,61,0,0,15,93,2,10,111.,488,0,61,11,72,0,6,30,2,5,4100,224,2,5,584,584,20,18,5,5,0,5,0,0,4,60,61,12,8,0,39,0,9,100,20,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3742.,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,60,0,14,41,5,60,0,0,14,94,1,11,108.,480,1,60,11,71,1,6,30,4,9,4092,220,5,9,571,571,25,24,0,0,0,0,0,0,4,59,60,13,9,0,40,0,9,100,22,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3743.,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,62,0,15,42,5,62,0,0,14,94,2,10,111.5,496,0,62,10,72,0,2,30,4,8,4080,219,8,8,579,579,13,17,6,6,0,5,0,0,3,53,62,10,6,0,38,0,9,100,16,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3744.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,60,0,17,40,3,60,0,0,14,94,2,10,108.5,480,2,60,10,70,0,3,30,4,11,4069,217,5,11,564,564,16,16,6,6,0,4,0,1,4,59,60,10,7,0,40,0,9,100,17,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3745.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,59,0,17,41,3,61,0,0,16,92,1,11,110.5,480,1,61,10,71,0,4,30,4,8,4051,211,3,8,549,549,17,14,3,3,0,3,0,0,5,51,61,12,6,0,39,0,9,100,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3746.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,59,0,16,41,4,61,0,0,13,95,2,10,110.,480,1,61,10,71,0,7,30,9,19,4042,214,3,19,571,571,17,14,5,5,0,4,0,0,5,47,61,13,12,0,39,0,9,100,25,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3747.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,59,0,15,43,4,62,0,0,15,93,5,7,112.5,484,0,62,10,72,1,6,30,12,17,4044,212,4,17,616,616,24,21,4,4,0,3,0,0,6,54,62,16,12,0,38,0,9,100,28,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3748.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,56,0,17,41,3,61,0,0,15,93,3,9,110.5,468,1,61,10,71,0,3,30,5,13,4034,206,3,13,630,630,18,17,8,8,0,5,0,1,7,50,61,17,6,0,39,0,9,100,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3749.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,58,0,17,41,3,61,0,0,15,93,2,10,110.5,476,1,61,10,71,1,5,30,3,12,4025,207,2,12,639,639,23,20,5,5,0,5,0,0,9,49,61,16,12,0,39,0,9,100,28,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3750.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,16,42,3,61,0,0,16,92,2,10,111.,472,1,61,10,71,0,8,30,3,11,4007,208,5,11,633,633,22,17,3,3,0,3,0,0,10,49,61,11,13,0,39,0,9,100,24,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
3751.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,56,0,15,41,4,60,0,0,15,93,1,11,108.5,464,1,60,11,71,1,14,30,5,29,4003,203,6,29,675,675,21,12,6,6,0,4,0,0,10,48,60,13,10,0,40,0,9,100,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,32,1,25,25,25,0,1,1,1,1
