# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_2.out' -seed 272568397
# "uuid" : "843083097"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3779.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,60,19,8,34,61,0,0,32,76,4,10,78.5,184,3,61,8,69,0,6,30,1,6,11,0,35,6,522,522,23,22,5,5,0,4,0,0,6,52,61,13,9,0,39,0,18,100,22,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3780.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,60,18,8,35,61,0,0,32,76,2,10,78.,184,4,61,7,68,0,3,30,5,10,10,0,34,10,510,510,20,16,6,6,0,4,0,0,7,49,61,13,8,0,39,0,18,100,21,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3781.,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,63,21,6,37,63,1,0,32,76,3,9,80.5,193,1,64,7,71,0,5,30,4,13,10,0,30,13,514,514,25,16,5,5,0,4,0,1,7,48,64,17,7,0,36,0,18,100,24,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3782.,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,62,24,5,34,63,0,0,31,77,2,10,80.,190,1,63,8,71,0,9,30,3,9,10,0,30,9,504,504,16,20,8,8,0,7,0,0,6,46,63,14,7,0,37,0,18,100,21,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3783.,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,63,24,5,34,62,1,0,29,79,2,10,80.,189,1,63,8,71,0,2,30,3,5,9,0,30,5,510,510,21,23,5,5,0,4,0,1,6,58,63,11,9,0,37,0,18,100,20,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3784.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,22,6,33,60,1,0,30,78,1,11,78.,183,3,61,8,69,0,2,30,4,13,9,0,23,13,505,505,24,13,3,3,0,3,0,0,5,54,61,14,5,0,39,0,18,100,19,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3785.,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,63,22,6,35,62,1,0,25,83,2,10,80.,189,1,63,8,71,0,5,30,4,10,10,0,29,10,507,507,21,22,1,1,0,1,0,0,4,57,63,12,6,0,37,0,18,100,18,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3786.,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,63,22,6,35,62,1,0,24,84,3,9,80.,189,2,63,7,70,0,2,30,2,7,10,0,35,7,510,510,20,16,2,2,0,2,0,0,4,47,63,13,6,0,37,0,18,100,19,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3787.,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,63,21,6,36,62,1,0,27,81,1,11,79.5,189,1,63,8,71,0,3,30,2,5,11,0,33,5,520,520,20,24,4,4,0,3,0,0,4,48,63,15,5,0,37,0,18,100,20,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3788.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,23,4,35,61,1,0,26,82,1,11,77.5,186,2,62,8,70,0,6,30,4,10,11,0,31,10,507,507,19,18,5,5,0,5,0,0,4,55,62,9,9,0,38,0,18,100,18,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3789.,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,21,4,37,61,1,0,25,83,4,8,76.5,186,1,62,9,71,0,6,30,3,11,11,0,39,11,505,505,20,20,3,3,0,2,0,1,2,55,62,11,7,0,38,0,18,100,18,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3790.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,25,4,32,60,1,0,23,85,2,10,77.5,183,2,61,9,70,0,5,30,2,5,9,0,35,5,489,489,19,16,3,3,0,3,0,0,3,49,61,9,9,0,39,0,18,100,18,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3791.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,25,4,33,61,1,0,24,84,0,12,78.5,186,1,62,9,71,0,5,30,0,4,9,0,38,4,497,497,20,17,4,4,0,4,0,0,2,56,62,9,6,0,38,0,18,100,15,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3792.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,22,5,35,61,1,0,22,86,2,10,78.,186,1,62,9,71,0,3,30,3,10,10,0,35,10,496,496,20,11,4,4,0,3,0,0,2,57,62,4,12,0,38,0,18,100,16,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3793.,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,22,5,35,61,1,0,21,87,2,10,78.,186,1,62,9,71,0,7,30,1,6,10,0,37,6,489,489,19,13,2,2,0,2,0,0,2,48,62,8,6,0,38,0,18,100,14,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3794.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,23,4,35,61,1,0,23,85,1,11,77.5,186,1,62,9,71,0,4,30,2,8,10,0,38,8,486,486,19,22,3,3,0,3,0,0,2,48,62,9,4,0,38,0,18,100,13,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3795.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,24,4,34,61,1,0,21,87,2,10,78.,186,0,62,10,72,0,3,30,2,9,10,0,41,9,499,499,20,17,2,2,0,2,0,0,2,51,62,12,4,0,38,0,18,100,16,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3796.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,27,2,33,61,1,0,19,89,2,9,77.5,186,0,62,10,72,0,3,30,1,13,11,0,45,13,489,489,21,16,1,1,0,1,0,0,2,61,62,9,6,0,38,0,18,100,15,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3797.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,26,2,33,60,1,0,18,90,3,9,76.,183,1,61,10,71,0,5,30,5,15,12,0,38,15,533,533,22,19,4,4,0,2,0,0,2,57,61,11,9,0,39,0,18,100,20,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3798.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,21,3,37,60,1,0,23,85,4,8,74.5,183,0,61,11,72,1,4,30,5,19,10,0,42,19,621,621,22,16,1,1,0,0,0,0,3,53,61,12,6,0,39,0,18,100,18,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3799.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,20,3,37,59,1,0,21,87,0,12,73.,180,1,60,11,71,0,8,30,4,19,12,0,43,19,659,659,25,15,5,5,0,5,0,0,4,40,60,9,10,0,40,0,18,100,19,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3800.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,60,18,3,40,60,1,0,16,92,2,10,73.,184,2,61,9,70,0,6,30,5,16,12,0,43,15,670,670,20,14,4,4,0,4,0,0,4,42,61,10,9,0,39,0,18,100,19,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3801.,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,60,17,3,42,62,0,0,12,96,2,10,73.5,188,2,62,8,70,0,7,30,3,15,12,0,46,15,680,680,21,18,7,7,0,6,0,1,5,51,62,12,6,0,38,0,18,100,18,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3802.,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,61,19,3,41,63,0,0,15,93,1,11,75.5,191,1,63,8,71,0,5,30,3,10,13,0,42,10,665,665,21,22,6,6,0,3,0,0,5,55,63,13,7,0,37,0,18,100,20,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3803.,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,63,18,3,43,64,0,0,14,94,3,9,76.,193,0,64,8,72,1,7,30,2,19,13,0,53,19,671,671,20,16,3,3,0,3,0,0,5,47,64,14,3,0,36,0,18,100,17,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3804.,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,63,18,3,43,64,0,0,18,90,2,10,76.,193,0,64,8,72,0,2,30,2,17,15,0,48,16,676,676,21,16,8,8,0,7,0,0,4,53,64,11,5,0,36,0,18,100,16,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3805.,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,63,15,3,46,64,0,0,19,89,2,9,74.5,193,0,64,8,72,0,5,30,3,15,15,0,56,15,680,680,22,17,13,13,0,12,0,0,5,50,64,15,5,0,36,0,18,100,20,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3806.,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,63,15,3,46,64,0,0,20,88,2,10,74.5,193,0,64,8,72,0,7,30,3,19,13,0,51,19,661,661,24,20,9,9,0,7,0,1,10,53,64,15,6,0,36,0,18,100,21,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3807.,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,63,14,4,46,64,0,0,22,86,2,10,75.,193,0,64,8,72,0,6,30,1,6,14,0,53,6,649,649,27,22,4,4,0,2,0,0,10,49,64,15,6,0,36,0,18,100,21,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3808.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,60,13,4,45,62,0,0,20,88,1,11,72.5,188,0,62,10,72,0,5,30,6,12,14,0,58,12,637,637,20,14,6,6,0,5,0,0,11,44,62,9,8,0,38,0,18,100,17,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3809.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,60,13,5,44,62,0,0,21,87,3,9,73.5,188,0,62,10,72,0,7,30,6,9,14,0,49,8,636,636,28,17,8,8,0,8,0,0,12,43,62,16,9,0,38,0,18,100,25,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3810.,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,60,14,5,43,62,0,0,23,85,3,9,74.,188,0,62,10,72,1,5,30,4,11,14,0,51,11,627,627,24,23,5,5,0,5,0,0,10,41,62,11,10,0,38,0,18,100,21,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3811.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,0,59,15,4,43,62,0,0,20,88,1,11,73.5,189,2,62,8,70,0,6,30,3,11,14,0,51,10,615,615,26,13,6,6,0,5,0,0,10,33,62,15,7,0,38,0,18,100,22,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3812.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,0,59,16,3,43,62,0,0,23,85,3,9,73.,189,1,62,9,71,2,2,30,3,16,14,0,48,16,629,629,27,22,8,8,0,8,0,0,7,46,62,11,11,0,38,0,18,100,22,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3813.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,60,16,3,43,62,0,0,26,82,1,11,73.,188,1,62,9,71,2,6,30,0,18,15,0,47,18,623,623,22,22,6,6,0,5,0,0,6,43,62,11,7,0,38,0,18,100,18,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3814.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,59,14,3,43,60,0,0,26,82,2,10,70.,181,3,60,9,69,1,9,30,4,20,17,0,44,20,622,622,20,16,3,3,0,2,0,0,6,54,60,9,9,0,40,0,18,100,18,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3815.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,61,13,3,46,62,0,0,25,83,3,9,71.5,187,1,62,9,71,0,8,30,4,12,18,0,41,12,615,615,22,16,5,5,0,4,0,0,5,45,62,11,8,0,38,0,18,100,19,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3816.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,13,3,46,62,0,0,25,83,3,8,71.5,186,0,62,10,72,0,6,30,3,22,20,0,47,21,630,630,24,15,4,4,0,4,0,0,5,50,62,11,6,0,38,0,18,100,17,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3817.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,14,3,45,62,0,0,26,82,3,9,72.,186,0,62,10,72,2,7,30,7,12,18,0,42,12,635,635,18,16,8,8,0,7,0,0,6,50,62,11,8,0,38,0,18,100,19,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3818.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,61,14,3,44,61,0,0,25,83,1,11,71.,183,0,61,11,72,0,8,30,2,15,18,0,44,15,651,651,28,23,7,7,0,7,0,0,5,50,61,11,10,0,39,0,18,100,21,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3819.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,15,3,43,61,0,0,23,85,1,11,71.5,183,1,61,10,71,0,5,30,6,14,21,0,46,14,683,683,25,15,6,6,0,5,0,0,6,54,61,12,8,0,39,0,18,100,20,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3820.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,16,3,42,61,0,0,20,88,1,11,72.,183,3,61,8,69,1,7,30,5,20,22,0,51,20,721,721,32,18,3,3,0,3,0,0,7,49,61,17,11,0,39,0,18,100,28,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3821.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,14,3,44,61,0,0,20,88,0,12,71.,183,3,61,8,69,0,7,30,5,18,24,0,50,17,740,740,28,20,6,6,0,5,0,0,9,49,61,11,11,0,39,0,18,100,22,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3822.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,13,3,45,61,0,0,22,86,4,8,70.5,183,2,61,9,70,0,4,30,4,12,25,0,46,12,744,744,21,14,11,11,0,9,0,1,11,46,61,11,6,0,39,0,18,100,17,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
3823.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,15,4,43,62,0,0,20,88,2,10,73.5,186,1,62,9,71,1,7,30,7,13,25,0,56,13,752,752,26,17,7,7,0,7,0,0,14,50,62,12,12,0,38,0,18,100,24,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0,0,0,0
