# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_1.out' -seed 822064784
# "uuid" : "522974203"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4812.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,7,0,52,59,0,0,10,98,3,3,62.5,177,1,59,12,71,0,3,30,1,7,6,0,88,7,502,502,24,23,8,8,0,7,0,0,5,55,59,12,9,0,41,0,12,100,21,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4813.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,7,0,52,59,0,0,10,98,1,5,62.5,177,3,59,10,69,0,4,30,0,14,6,0,90,14,513,513,21,14,6,6,0,2,0,1,5,54,59,13,7,0,41,0,12,100,20,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4814.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,8,0,50,58,0,0,9,99,0,6,62.,174,2,58,12,70,0,1,30,2,7,6,0,89,7,506,506,21,16,5,5,0,5,0,0,6,49,58,13,4,0,42,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4815.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,10,0,49,59,0,0,10,98,1,5,64.,177,1,59,12,71,2,6,30,4,11,6,0,81,11,495,495,22,11,5,5,0,5,0,0,6,52,59,15,4,0,41,0,12,100,19,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4816.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,11,0,48,59,0,0,10,98,0,6,64.5,177,1,59,12,71,0,5,30,3,9,6,0,85,9,492,492,19,13,1,1,0,1,0,0,6,51,59,12,5,0,41,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4817.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,11,0,47,58,0,0,11,97,1,5,63.5,174,1,58,13,71,0,2,30,2,10,6,0,83,9,512,512,14,15,2,2,0,2,0,0,6,51,58,6,6,0,42,0,12,100,12,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4818.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,11,0,46,57,0,0,11,97,1,5,62.5,171,1,57,14,71,0,3,30,3,10,6,0,86,10,509,509,17,11,4,4,0,3,0,0,7,60,57,15,3,0,43,0,12,100,18,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4819.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,12,0,45,57,0,0,13,95,1,5,63.,171,1,57,14,71,0,3,30,3,9,7,0,82,9,527,527,23,13,2,2,0,2,0,0,7,49,57,14,7,0,43,0,12,100,21,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4820.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,11,0,46,57,0,0,12,96,1,5,62.5,171,2,57,13,70,0,3,30,2,8,8,0,82,8,527,527,13,17,1,1,0,1,0,0,5,48,57,8,4,0,43,0,12,100,12,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4821.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,8,0,51,59,0,0,13,95,1,5,63.,177,0,59,13,72,0,0,30,2,10,8,0,82,10,537,537,22,13,1,1,0,0,0,0,5,53,59,14,6,0,41,0,12,100,20,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4822.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,9,0,49,58,0,0,14,94,1,5,62.5,174,2,58,12,70,0,6,30,2,16,8,0,82,15,545,545,16,13,2,2,0,2,0,0,4,46,58,11,3,0,42,0,12,100,14,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4823.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,7,0,51,58,0,0,13,95,1,5,61.5,174,1,58,13,71,0,7,30,3,7,8,0,78,7,508,508,15,10,3,3,0,2,0,0,3,54,58,8,5,0,42,0,12,100,13,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4824.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,7,0,52,59,0,0,12,96,1,5,62.5,177,0,59,13,72,0,7,30,2,10,7,0,77,10,506,506,23,14,6,6,0,5,0,0,3,49,59,15,7,0,41,0,12,100,22,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4825.,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,6,0,52,58,0,0,12,96,0,6,61.,174,1,58,13,71,1,4,30,1,12,7,0,83,12,518,518,14,16,2,2,0,2,0,0,3,63,58,12,5,0,42,0,12,100,17,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4826.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,7,0,51,58,0,0,10,98,0,6,61.5,174,1,58,13,71,0,6,30,3,4,7,0,84,4,526,526,20,16,6,6,0,6,0,0,3,57,58,9,8,0,42,0,12,100,17,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4827.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,8,0,50,58,0,0,12,96,1,5,62.,174,1,58,13,71,1,4,30,3,11,7,0,80,10,509,509,16,15,4,4,0,4,0,0,3,55,58,6,8,0,42,0,12,100,14,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4828.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,8,0,50,58,0,0,10,98,1,5,62.,174,0,58,14,72,0,2,30,2,11,7,0,81,11,498,498,20,18,8,8,0,6,0,0,4,46,58,8,11,0,42,0,12,100,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4829.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,8,0,50,58,0,0,10,98,0,6,62.,174,0,58,14,72,1,4,30,4,9,7,0,79,9,519,519,23,19,5,5,0,4,0,0,4,53,58,10,8,0,42,0,12,100,18,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4830.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,58,7,0,51,58,0,0,12,96,1,5,61.5,174,1,58,13,71,0,6,30,2,10,7,0,78,9,515,515,17,16,4,4,0,4,0,0,4,54,58,10,5,0,42,0,12,100,15,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4831.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,7,0,52,59,0,0,10,98,0,6,62.5,177,1,59,12,71,0,6,30,2,9,7,0,79,9,510,510,16,19,4,4,0,3,0,1,5,45,59,11,4,0,41,0,12,100,15,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4832.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,6,0,52,58,0,0,14,94,0,6,61.,174,2,58,12,70,0,5,30,0,13,7,0,72,13,518,518,19,14,4,4,0,1,0,0,7,42,58,11,8,0,42,0,12,100,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4833.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,6,0,53,59,0,0,12,96,1,5,62.,177,1,59,12,71,0,2,30,1,12,6,0,79,12,518,518,16,12,3,3,0,3,0,0,6,41,59,12,4,0,41,0,12,100,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4834.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,7,0,52,59,0,0,11,97,1,5,62.5,177,0,59,13,72,0,4,30,3,7,6,0,78,7,509,509,22,19,4,4,0,4,0,0,4,59,59,16,8,0,41,0,12,100,24,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4835.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,7,0,52,59,0,0,12,96,1,5,62.5,177,1,59,12,71,0,4,30,3,7,6,0,78,7,511,511,20,16,4,4,0,4,0,0,5,51,59,15,6,0,41,0,12,100,21,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4836.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,6,0,53,59,0,0,12,96,0,6,62.,177,1,59,12,71,0,2,30,1,10,4,0,80,9,514,514,19,14,5,5,0,5,0,0,5,46,59,11,8,0,41,0,12,100,19,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4837.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,5,0,54,59,0,0,12,96,2,4,61.5,177,1,59,12,71,1,4,30,2,16,4,0,79,16,526,526,22,17,5,5,0,5,0,0,5,61,59,14,7,0,41,0,12,100,21,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4838.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,6,0,54,60,0,0,13,95,1,5,63.,180,1,60,11,71,0,3,30,1,5,4,0,77,4,524,524,25,16,2,2,0,2,0,0,4,50,60,16,8,0,40,0,12,100,24,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4839.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,5,0,56,61,0,0,12,96,1,5,63.5,183,1,61,10,71,0,3,30,4,3,4,0,79,2,514,514,18,14,4,4,0,4,0,0,5,54,61,8,9,0,39,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4840.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,5,0,56,61,0,0,12,96,0,6,63.5,183,0,61,11,72,1,7,30,1,6,4,0,77,6,498,498,17,17,6,6,0,6,0,0,5,51,61,8,6,0,39,0,12,100,14,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4841.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,5,0,55,60,0,0,12,96,0,6,62.5,180,1,60,11,71,0,7,30,1,6,4,0,80,6,482,482,24,16,5,5,0,4,0,0,5,42,60,12,8,0,40,0,12,100,20,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4842.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,5,0,55,60,0,0,12,96,0,6,62.5,180,1,60,11,71,0,5,30,1,7,4,0,83,7,481,481,18,12,4,4,0,3,0,0,5,44,60,13,7,0,40,0,12,100,20,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4843.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,5,0,57,62,0,0,11,97,0,6,64.5,186,0,62,10,72,0,2,30,3,9,4,0,82,9,483,483,19,19,2,2,0,2,0,0,5,46,62,7,12,0,38,0,12,100,19,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4844.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,5,0,57,62,0,0,12,96,1,5,64.5,186,0,62,10,72,2,9,30,2,8,3,0,85,8,490,490,14,14,3,3,0,3,0,0,6,46,62,12,5,0,38,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4845.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,5,0,57,62,0,0,12,96,0,6,64.5,186,0,62,10,72,0,3,30,2,17,4,0,84,16,481,481,15,15,2,2,0,2,0,0,5,53,62,11,6,0,38,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4846.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,4,0,58,62,0,0,14,94,1,5,64.,186,0,62,10,72,0,4,30,2,13,4,0,84,13,482,482,23,14,1,1,0,1,0,0,5,51,62,15,8,0,38,0,12,100,23,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4847.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,5,0,57,62,0,0,12,96,0,6,64.5,186,1,62,9,71,0,10,30,3,7,4,0,84,7,476,476,25,19,1,1,0,0,0,0,4,57,62,18,8,0,38,0,12,100,26,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4848.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,5,0,57,62,0,0,12,96,0,6,64.5,186,0,62,10,72,0,6,30,1,6,4,0,83,6,488,488,15,18,1,1,0,1,0,0,4,56,62,13,4,0,38,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4849.,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,5,0,57,62,0,0,14,94,0,6,64.5,186,0,62,10,72,0,4,30,2,7,4,0,83,7,465,465,15,11,2,2,0,2,0,0,4,52,62,14,6,0,38,0,12,100,20,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4850.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,62,5,0,57,62,0,0,15,93,0,6,64.5,186,0,62,10,72,0,5,30,1,6,4,0,83,5,467,467,16,16,1,1,0,1,0,0,3,48,62,11,6,0,38,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4851.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,5,0,56,61,0,0,15,93,0,6,63.5,183,0,61,11,72,1,4,30,2,9,3,0,81,9,471,471,16,17,3,3,0,3,0,0,3,50,61,9,8,0,39,0,12,100,17,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4852.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,5,0,55,60,0,0,14,94,0,6,62.5,180,1,60,11,71,1,5,30,3,10,3,0,86,9,473,473,19,22,4,4,0,3,0,0,3,54,60,11,5,0,40,0,12,100,16,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4853.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,4,0,55,59,0,0,15,93,1,5,61.,177,2,59,11,70,0,3,30,3,9,3,0,85,9,483,483,19,10,5,5,0,5,0,0,3,48,59,9,11,0,41,0,12,100,20,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4854.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,4,0,57,61,0,0,14,94,0,6,63.,183,0,61,11,72,0,3,30,2,8,3,0,85,7,474,474,22,11,4,4,0,3,0,0,2,35,61,13,11,0,39,0,12,100,24,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4855.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,3,0,58,61,0,0,13,95,1,5,62.5,183,0,61,11,72,0,2,30,6,7,3,0,86,7,472,472,20,20,2,2,0,1,0,0,2,52,61,14,7,0,39,0,12,100,21,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
4856.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,61,4,0,57,61,0,0,12,96,1,5,63.,183,0,61,11,72,0,7,30,4,7,3,0,86,7,473,473,18,15,1,1,0,0,0,0,2,53,61,12,7,0,39,0,12,100,19,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,31,1,0,0,0,1,0,0,0,0
