# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta16.ka' '-l' '5000' '-p' '1' '-o' 'cTheta16_3.out' -seed 372840175
# "uuid" : "411859969"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4665.,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.945,0,59,0,1,58,0,59,0,0,34,74,6,12,117.5,472,1,59,12,71,1,3,30,3,15,5114,466,0,15,576,576,11,13,3,3,0,3,0,0,5,54,59,13,7,0,41,0,11,100,20,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4666.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,57,0,2,57,0,59,0,0,33,75,2,14,117.,464,1,59,12,71,1,8,30,7,19,5112,465,3,19,642,642,13,14,8,8,0,6,0,0,5,47,59,13,6,0,41,0,11,100,19,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4667.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,55,0,3,54,0,57,0,0,32,76,5,13,112.5,448,3,57,12,69,1,2,30,3,17,5117,467,1,16,672,672,18,18,12,12,0,8,0,0,5,57,57,17,6,0,43,0,11,100,23,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4668.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,56,0,3,56,0,58,1,0,35,73,7,11,116.5,460,1,59,12,71,0,3,30,8,17,5123,467,2,16,682,682,16,18,8,8,0,7,0,1,4,58,59,14,7,0,41,0,11,100,21,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4669.,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,55,0,3,55,0,57,1,0,36,72,7,11,114.5,452,1,58,13,71,0,7,30,3,19,5123,466,0,19,688,688,16,10,6,6,0,6,0,0,8,44,58,19,6,0,42,0,11,100,25,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4670.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,55,0,3,55,0,57,1,0,34,74,3,13,114.5,452,1,58,13,71,0,6,30,4,16,5121,465,2,16,698,698,20,16,2,2,0,1,0,0,7,55,58,17,9,0,42,0,11,100,26,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4671.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,57,0,2,56,0,57,1,0,34,74,4,12,115.,460,1,58,13,71,0,4,30,3,15,5120,464,4,14,702,702,16,14,4,4,0,4,0,0,6,60,58,17,10,0,42,0,11,100,27,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4672.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,57,0,2,56,0,57,1,0,36,72,5,11,115.,460,1,58,13,71,0,5,30,2,12,5117,461,4,12,670,670,15,15,5,5,0,5,0,0,6,59,58,14,10,0,42,0,11,100,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4673.,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,57,0,4,53,0,56,1,0,36,72,4,12,112.,456,3,57,12,69,1,2,30,4,9,5114,460,1,9,661,661,16,14,2,2,0,2,0,0,6,57,57,13,12,0,43,0,11,100,25,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4674.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,3,53,0,56,0,0,36,72,4,12,110.5,444,2,56,14,70,1,3,30,2,14,5111,458,3,14,634,634,14,18,8,8,0,5,0,0,7,59,56,11,11,0,44,0,11,100,22,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4675.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,3,53,0,56,0,0,36,72,4,11,110.5,444,1,56,15,71,0,6,30,4,8,5113,460,1,8,633,633,18,18,5,5,0,5,0,0,6,54,56,12,14,0,44,0,11,100,26,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4676.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,4,53,0,57,0,0,33,75,2,13,112.,452,0,57,15,72,0,5,30,2,6,5112,461,2,6,607,607,15,15,4,4,0,3,0,0,6,48,57,13,12,0,43,0,11,100,25,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4677.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,4,52,0,56,0,0,30,78,7,8,110.,444,1,56,15,71,1,7,30,4,19,5111,457,2,19,600,600,18,15,3,3,0,3,0,0,5,49,56,12,13,0,44,0,11,100,25,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4678.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,53,0,4,52,0,56,0,0,28,80,4,12,110.,436,1,56,15,71,0,4,30,7,14,5104,452,1,14,588,588,11,18,3,3,0,2,0,0,4,56,56,12,6,0,44,0,11,100,18,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4679.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,4,51,0,55,0,0,28,80,4,12,108.,436,3,55,14,69,1,4,30,5,7,5106,454,3,7,585,585,14,13,4,4,0,1,0,0,4,58,55,13,11,0,45,0,11,100,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4680.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,6,49,0,55,0,0,28,80,3,13,107.,436,3,55,14,69,1,4,30,5,13,5105,453,4,13,598,598,18,15,4,4,0,4,0,0,4,53,55,14,10,0,45,0,11,100,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4681.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,7,50,0,57,0,0,27,81,3,13,110.5,452,0,57,15,72,0,5,30,5,10,5101,455,3,10,591,591,13,11,4,4,0,3,0,1,3,48,57,15,8,0,43,0,11,100,23,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4682.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,7,50,0,57,0,0,30,78,5,11,110.5,452,0,57,15,72,1,8,30,6,11,5093,453,1,11,559,559,19,21,4,4,0,4,0,0,3,54,57,17,9,0,43,0,11,100,26,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4683.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,6,51,0,57,0,0,32,76,5,11,111.,452,0,57,15,72,0,3,30,2,14,5083,453,1,14,560,560,17,13,6,6,0,5,0,0,4,53,57,16,9,0,43,0,11,100,25,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4684.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,6,51,0,57,0,0,36,72,3,13,111.,452,0,57,15,72,2,3,30,3,14,5081,454,3,13,581,581,11,18,3,3,0,2,0,0,3,58,57,12,12,0,43,0,11,100,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4685.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,6,50,0,56,0,0,43,65,4,12,109.,444,1,56,15,71,1,5,30,1,10,5072,447,1,10,590,590,11,13,3,3,0,3,0,0,3,49,56,11,9,0,44,0,11,100,20,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4686.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,5,51,0,56,0,0,39,69,2,12,109.5,444,0,56,16,72,0,9,30,5,9,5074,448,3,9,568,568,13,15,3,3,0,2,0,0,3,45,56,14,6,0,44,0,11,100,20,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4687.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,6,49,0,55,0,0,38,70,3,11,107.,436,0,55,17,72,0,6,30,1,6,5075,447,2,6,569,569,17,15,5,5,0,5,0,0,3,51,55,18,6,0,45,0,11,100,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4688.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,53,0,6,48,0,54,0,0,37,71,3,13,105.,428,1,54,17,71,0,4,30,3,10,5064,441,1,9,588,588,9,9,5,5,0,5,0,0,4,56,54,12,7,0,46,0,11,100,19,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4689.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,52,0,6,47,0,53,0,0,37,71,4,12,103.,420,2,53,17,70,0,6,30,5,8,5057,439,7,8,580,580,12,16,6,6,0,6,0,0,4,51,53,13,9,0,47,0,11,100,22,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4690.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,53,0,6,47,0,53,0,0,39,69,5,11,103.,424,3,53,16,69,2,6,30,2,14,5059,440,3,14,585,585,16,13,3,3,0,3,0,0,4,49,53,14,10,0,47,0,11,100,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4691.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,7,48,0,55,0,0,34,74,1,13,106.5,440,2,55,15,70,0,4,30,3,8,5055,438,2,8,567,567,15,19,3,3,0,3,0,0,4,41,55,14,8,0,45,0,11,100,22,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4692.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,54,0,9,47,0,56,0,0,31,77,2,12,107.5,440,1,56,15,71,0,3,30,0,8,5048,435,5,8,559,559,15,15,5,5,0,4,0,0,8,41,56,15,8,0,44,0,11,100,23,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4693.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,8,48,0,56,0,0,29,79,4,10,108.,444,2,56,14,70,0,5,30,3,3,5044,433,1,2,560,560,13,20,3,3,0,3,0,0,8,47,56,13,9,0,44,0,11,100,22,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4694.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,8,49,0,57,0,0,29,79,2,12,110.,452,1,57,14,71,0,5,30,1,7,5031,429,4,7,548,548,16,13,1,1,0,1,0,0,8,41,57,17,7,0,43,0,11,100,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4695.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,57,0,8,49,0,57,0,0,30,78,4,10,110.,456,1,57,14,71,0,4,30,1,8,5021,426,5,8,540,540,20,14,5,5,0,2,0,0,8,39,57,20,3,0,43,0,11,100,23,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4696.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,57,0,9,48,0,57,0,0,30,78,3,11,109.5,456,1,57,14,71,0,3,30,2,12,5018,420,3,12,529,529,19,19,3,3,0,2,0,1,9,52,57,19,5,0,43,0,11,100,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4697.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,57,0,8,48,1,57,0,0,27,81,3,11,109.,456,2,57,13,70,0,6,30,4,18,5007,415,5,18,531,531,16,20,1,1,0,0,0,0,10,42,57,14,6,0,43,0,11,100,20,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4698.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,58,0,8,49,1,58,0,0,29,79,3,11,111.,464,0,58,14,72,1,9,30,6,11,4999,409,2,11,556,556,13,17,2,2,0,2,0,0,9,35,58,14,3,0,42,0,11,100,17,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4699.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,9,47,0,56,0,0,30,78,4,8,107.5,448,2,56,14,70,1,4,30,1,14,4996,409,2,12,596,596,19,21,2,2,0,1,0,0,8,56,56,16,8,0,44,0,11,100,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4700.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,57,0,9,48,0,57,0,0,26,82,2,10,109.5,456,1,57,14,71,0,6,30,4,17,4985,405,5,17,617,617,15,14,2,2,0,2,0,0,8,53,57,13,6,0,43,0,11,100,19,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4701.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,54,0,9,47,0,56,0,0,24,84,0,12,107.5,440,2,56,14,70,0,3,30,7,13,4972,403,4,12,614,614,13,18,5,5,0,3,0,0,9,53,56,17,6,0,44,0,11,100,23,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4702.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,52,0,9,46,0,55,0,0,24,84,3,9,105.5,428,3,55,14,69,0,6,30,4,12,4970,399,5,12,617,617,13,12,6,6,0,6,0,0,9,40,55,17,8,0,45,0,11,100,25,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4703.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,54,0,9,48,0,57,0,0,22,86,1,11,109.5,444,1,57,14,71,0,5,30,4,5,4958,393,5,5,593,593,24,15,5,5,0,3,0,0,10,47,57,20,13,0,43,0,11,100,33,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4704.,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,55,0,9,48,0,57,0,0,21,87,1,11,109.5,448,1,57,14,71,1,3,30,7,13,4953,389,2,13,582,582,18,16,4,4,0,3,0,0,12,56,57,17,15,0,43,0,11,100,32,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4705.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,55,0,10,47,0,57,0,0,22,86,2,10,109.,448,1,57,14,71,0,5,30,4,4,4945,384,4,4,571,571,21,19,3,3,0,3,0,0,12,54,57,15,15,0,43,0,11,100,30,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4706.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,55,0,10,47,0,57,0,0,22,86,1,11,109.,448,1,57,14,71,1,4,30,8,10,4937,380,6,10,568,568,14,17,5,5,0,5,0,0,10,56,57,14,8,0,43,0,11,100,22,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4707.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,11,45,0,56,0,0,23,85,2,10,106.5,444,2,56,14,70,0,4,30,4,11,4925,375,2,11,558,558,17,16,3,3,0,3,0,0,9,43,56,15,11,0,44,0,11,100,26,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4708.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,13,42,0,55,0,0,27,81,3,9,103.5,436,2,55,15,70,0,7,30,1,4,4917,372,1,4,554,554,19,12,2,2,0,2,0,0,8,54,55,17,11,0,45,0,11,100,28,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
4709.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,14,41,0,55,0,0,25,83,1,11,103.,432,2,55,15,70,0,3,30,2,8,4904,369,7,8,536,536,19,17,0,0,0,0,0,0,8,42,55,15,11,0,45,0,11,100,26,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,43,1,25,25,25,0,1,1,1,1
