# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_1.out' -seed 1059485625
# "uuid" : "801108560"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4190.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7875,1,0,54,14,1,40,54,0,1,17,91,3,9,63.,166,1,55,16,71,0,2,30,3,10,9,0,55,10,521,521,16,17,3,3,0,3,0,0,7,55,55,12,10,0,45,0,9,100,22,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4191.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,14,1,41,55,0,1,17,91,2,10,64.,169,0,56,16,72,0,4,30,3,9,9,0,61,9,524,524,13,12,4,4,0,4,0,0,7,53,56,11,10,0,44,0,9,100,21,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4192.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,14,2,40,55,0,1,14,94,2,10,65.,169,0,56,16,72,0,4,30,2,7,9,0,62,7,514,514,21,12,3,3,0,3,0,0,9,53,56,13,13,0,44,0,9,100,26,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4193.,54,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2388,0.015,1,0,56,13,2,42,56,0,1,13,95,3,9,65.5,172,0,57,15,72,0,5,30,3,9,9,0,64,9,520,520,19,15,4,4,0,3,0,0,9,49,57,13,10,0,43,0,9,100,23,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4194.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,56,14,1,42,56,0,1,10,98,1,11,65.,172,0,57,15,72,0,2,30,1,14,9,0,62,14,520,520,20,16,4,4,0,3,0,0,9,55,57,13,9,0,43,0,9,100,22,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4195.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,15,1,40,55,1,0,7,101,2,10,64.5,169,2,56,14,70,0,5,30,0,9,9,0,65,9,527,527,17,20,4,4,0,4,0,0,9,45,56,10,12,0,44,0,9,100,22,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4196.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,14,1,41,55,1,0,8,100,2,10,64.,169,2,56,14,70,0,8,30,0,7,9,0,64,7,526,526,17,17,6,6,0,5,0,1,9,39,56,14,7,0,44,0,9,100,21,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4197.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,56,15,1,41,56,1,0,9,99,3,9,65.5,172,1,57,14,71,0,5,30,3,19,9,0,69,19,588,588,16,14,8,8,0,7,0,0,8,40,57,8,11,0,43,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4198.,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,15,1,42,57,1,0,13,95,3,9,66.5,174,0,58,14,72,1,7,30,4,18,9,0,63,18,613,613,24,16,3,3,0,3,0,0,7,51,58,14,13,0,42,0,9,100,27,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4199.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,12,1,44,56,1,0,14,94,0,12,64.,171,0,57,15,72,0,1,30,2,15,10,0,63,15,636,636,20,15,6,6,0,5,0,0,7,53,57,13,10,0,43,0,9,100,23,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4200.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,11,1,45,56,1,0,17,91,3,9,63.5,171,0,57,15,72,1,7,30,6,22,11,0,56,22,648,648,13,14,3,3,0,3,0,0,4,61,57,11,8,0,43,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4201.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,11,1,46,57,1,0,18,90,2,10,64.5,174,0,58,14,72,0,3,30,4,13,10,0,58,13,642,642,13,15,8,8,0,6,0,1,4,55,58,10,9,0,42,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4202.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,12,1,45,57,1,0,19,89,4,8,65.,174,1,58,13,71,0,5,30,6,11,11,0,58,11,627,627,20,16,7,7,0,6,0,0,5,39,58,10,11,0,42,0,9,100,21,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4203.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,13,1,44,57,1,0,20,88,1,11,65.5,174,0,58,14,72,0,4,30,4,23,11,0,53,22,619,619,23,18,2,2,0,2,0,0,5,46,58,12,11,0,42,0,9,100,23,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4204.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,14,0,44,57,1,0,20,88,3,11,65.,174,0,58,14,72,1,7,30,6,10,11,0,52,10,631,631,16,15,4,4,0,3,0,0,5,50,58,13,7,0,42,0,9,100,20,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4205.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,13,0,45,57,1,0,21,87,2,12,64.5,174,1,58,13,71,0,3,30,5,10,11,0,54,10,639,639,20,14,3,3,0,2,0,0,5,51,58,13,11,0,42,0,9,100,24,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4206.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,13,0,45,57,1,0,23,85,4,10,64.5,174,1,58,13,71,0,2,30,3,7,11,0,47,7,637,637,17,12,3,3,0,2,0,0,4,49,58,11,10,0,42,0,9,100,21,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4207.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,13,0,44,56,1,0,22,86,0,13,63.5,171,3,57,12,69,0,9,30,2,16,10,0,48,16,621,621,15,14,2,2,0,2,0,0,3,47,57,11,9,0,43,0,9,100,20,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4208.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,16,0,43,58,1,0,27,81,3,11,67.,177,0,59,13,72,0,7,30,3,9,13,0,51,9,610,610,23,16,2,2,0,2,0,0,3,45,59,8,10,0,41,0,9,100,18,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4209.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,15,0,43,57,1,0,29,79,2,12,65.5,174,1,58,13,71,0,4,30,2,10,13,0,53,10,609,609,16,23,3,3,0,2,0,0,3,50,58,12,7,0,42,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4210.,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,15,1,42,57,1,0,21,87,2,12,66.5,174,1,58,13,71,0,3,30,3,12,14,0,55,12,595,595,15,22,3,3,0,3,0,0,2,52,58,12,9,0,42,0,9,100,21,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4211.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,17,1,40,57,1,0,23,85,4,10,67.5,174,1,58,13,71,0,4,30,4,12,15,0,50,12,589,589,17,13,4,4,0,4,0,0,2,43,58,16,5,0,42,0,9,100,21,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4212.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,16,1,41,57,1,0,21,87,4,9,67.,174,1,58,13,71,0,4,30,3,8,15,0,51,8,586,586,19,15,3,3,0,2,0,0,2,53,58,14,8,0,42,0,9,100,22,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4213.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,15,1,42,57,1,0,23,85,4,10,66.5,174,1,58,13,71,0,3,30,2,14,15,0,50,14,580,580,13,14,2,2,0,1,0,0,2,51,58,10,5,0,42,0,9,100,15,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4214.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,12,1,45,57,1,0,22,86,4,10,65.,174,1,58,13,71,0,2,30,2,14,15,0,54,14,568,568,14,13,3,3,0,3,0,0,2,46,58,11,8,0,42,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4215.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,57,12,1,45,57,1,0,22,86,2,12,65.,175,1,58,13,71,0,6,30,2,9,16,0,51,9,557,557,17,21,1,1,0,1,0,0,2,49,58,17,9,0,42,0,9,100,26,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4216.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,57,11,2,45,57,1,0,27,81,3,11,65.5,175,1,58,13,71,0,7,30,3,11,15,0,47,11,566,566,10,20,4,4,0,4,0,0,1,51,58,12,7,0,42,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4217.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,9,3,45,56,1,0,25,83,1,13,64.5,171,1,57,14,71,0,5,30,4,9,16,0,46,9,552,552,15,15,3,3,0,1,0,0,2,55,57,14,7,0,43,0,9,100,21,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4218.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,9,4,43,55,1,0,29,79,3,11,64.5,168,3,56,13,69,0,8,30,1,9,17,0,46,9,553,553,15,21,3,3,0,3,0,0,2,51,56,10,8,0,44,0,9,100,18,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4219.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,9,3,45,56,1,0,26,82,3,11,64.5,171,1,57,14,71,0,4,30,5,14,18,0,51,14,544,544,14,13,3,3,0,3,0,0,2,46,57,12,8,0,43,0,9,100,20,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4220.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,10,4,43,56,1,0,24,84,2,11,66.,171,1,57,14,71,0,7,30,2,10,18,0,40,10,533,533,11,10,3,3,0,2,0,0,2,55,57,10,6,0,43,0,9,100,16,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4221.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,10,3,43,55,1,0,24,84,3,11,64.,168,2,56,14,70,0,4,30,0,17,17,0,48,17,526,526,20,21,2,2,0,2,0,0,2,55,56,13,10,0,44,0,9,100,23,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4222.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,11,2,44,56,1,0,25,83,1,13,64.5,171,1,57,14,71,0,6,30,3,10,16,0,46,9,506,506,19,16,2,2,0,2,0,0,3,40,57,14,7,0,43,0,9,100,21,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4223.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,12,2,43,56,1,0,26,82,2,12,65.,171,1,57,14,71,1,3,30,2,12,16,0,44,12,521,521,18,13,2,2,0,1,0,0,3,45,57,11,10,0,43,0,9,100,21,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4224.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,13,2,42,56,1,0,25,83,2,12,65.5,171,1,57,14,71,0,10,30,1,10,16,0,44,9,514,514,15,20,2,2,0,0,0,0,5,54,57,11,6,0,43,0,9,100,17,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4225.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,13,2,42,56,1,0,24,84,2,12,65.5,171,1,57,14,71,0,5,30,1,6,16,0,44,5,499,499,13,17,3,3,0,3,0,0,5,45,57,8,9,0,43,0,9,100,17,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4226.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,13,2,42,56,1,0,26,82,0,14,65.5,171,1,57,14,71,1,4,30,2,7,15,0,44,7,495,495,18,15,1,1,0,1,0,0,5,47,57,16,7,0,43,0,9,100,23,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4227.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,13,2,42,56,1,0,23,85,2,12,65.5,171,1,57,14,71,0,6,30,1,5,13,0,50,5,490,490,13,18,2,2,0,2,0,0,5,61,57,11,6,0,43,0,9,100,17,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4228.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,55,13,3,41,56,1,0,22,86,4,10,66.5,173,0,57,15,72,0,3,30,1,4,13,0,47,4,468,468,15,9,3,3,0,3,0,0,4,54,57,11,9,0,43,0,9,100,20,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4229.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,55,13,3,41,56,1,0,22,86,3,11,66.5,173,0,57,15,72,1,4,30,2,9,13,0,47,9,478,478,16,13,3,3,0,2,0,0,4,53,57,12,8,0,43,0,9,100,20,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4230.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,54,10,3,43,55,1,0,23,85,3,11,64.,170,2,56,14,70,0,10,30,1,10,13,0,46,9,457,457,21,16,4,4,0,2,0,0,5,50,56,17,9,0,44,0,9,100,26,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4231.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,53,12,3,40,54,1,0,21,87,1,13,64.,167,3,55,14,69,0,2,30,1,7,12,0,44,7,453,453,12,11,1,1,0,1,0,0,5,53,55,9,10,0,45,0,9,100,19,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4232.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,13,3,40,55,1,0,19,89,2,10,65.5,169,1,56,15,71,1,4,30,5,8,12,0,48,8,463,463,11,17,5,5,0,3,0,0,5,50,56,12,7,0,44,0,9,100,19,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4233.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,13,3,40,55,1,0,20,88,4,8,65.5,169,0,56,16,72,0,1,30,1,11,12,0,50,11,460,460,16,14,2,2,0,2,0,0,6,43,56,17,7,0,44,0,9,100,24,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
4234.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,54,13,3,39,54,1,0,22,86,2,10,64.5,166,1,55,16,71,0,3,30,1,12,12,0,49,12,471,471,17,17,1,1,0,1,0,0,6,53,55,12,10,0,45,0,9,100,22,107,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,37,1,25,25,25,3,1,1,1,1
