# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_2.out' -seed 19486356
# "uuid" : "932844804"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3858.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,3,0,54,57,0,0,3,105,0,4,58.5,171,2,57,13,70,0,2,30,3,10,7,0,95,10,526,526,13,16,3,3,0,2,0,0,3,48,57,10,3,0,43,0,9,100,13,108,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3859.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,2,0,56,58,0,0,4,104,0,4,59.,174,1,58,13,71,0,5,30,5,9,7,0,96,9,520,520,21,18,4,4,0,4,0,0,3,47,58,11,8,0,42,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3860.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,2,0,57,58,1,0,4,104,0,3,60.,177,0,59,13,72,0,7,30,2,15,7,0,96,15,528,528,18,18,3,3,0,3,0,0,3,46,59,8,9,0,41,0,9,100,17,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3861.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,2,0,56,58,0,0,3,105,0,4,59.,174,1,58,13,71,0,5,30,4,8,8,0,99,7,532,532,18,15,5,5,0,5,0,0,2,54,58,9,9,0,42,0,9,100,18,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3862.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,2,0,56,58,0,0,3,105,0,4,59.,174,1,58,13,71,0,7,30,1,9,7,0,98,9,505,505,19,16,4,4,0,4,0,0,2,59,58,10,7,0,42,0,9,100,17,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3863.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,2,0,57,59,0,0,3,105,0,4,60.,177,1,59,12,71,0,6,30,3,8,7,0,98,7,502,502,20,10,5,5,0,4,0,0,2,59,59,11,7,0,41,0,9,100,18,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3864.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,2,0,56,58,0,0,4,104,0,4,59.,174,2,58,12,70,1,4,30,2,12,7,0,97,12,496,496,22,15,3,3,0,3,0,0,1,48,58,11,10,0,42,0,9,100,21,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3865.,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,2,0,57,59,0,0,4,104,0,4,60.,177,1,59,12,71,0,5,30,3,12,8,0,98,12,498,498,21,18,1,1,0,1,0,0,0,43,59,12,5,0,41,0,9,100,17,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3866.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,2,0,57,59,0,0,4,104,0,4,60.,177,1,59,12,71,0,3,30,2,15,8,0,96,15,508,508,15,17,0,0,0,0,0,0,0,62,59,12,5,0,41,0,9,100,17,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3867.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,2,0,58,60,0,0,3,105,1,3,61.,180,1,60,11,71,0,6,30,1,5,8,0,96,5,504,504,17,14,2,2,0,2,0,0,0,49,60,10,5,0,40,0,9,100,15,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3868.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,60,2,0,58,60,0,0,4,104,1,3,61.,180,1,60,11,71,2,8,30,3,11,6,0,97,11,488,488,15,18,0,0,0,0,0,0,0,51,60,9,8,0,40,0,9,100,17,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3869.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,59,3,0,56,59,0,0,4,104,1,3,60.5,177,2,59,11,70,0,1,30,1,8,6,0,96,8,488,488,15,15,4,4,0,3,0,0,0,50,59,9,7,0,41,0,9,100,16,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3870.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,3,0,54,57,0,0,4,104,0,4,58.5,171,3,57,12,69,0,3,30,5,8,6,0,95,8,506,506,15,14,4,4,0,2,0,0,0,51,57,10,5,0,43,0,9,100,15,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3871.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,3,0,55,58,0,0,4,104,2,2,59.5,174,2,58,12,70,0,5,30,2,9,6,0,97,7,479,479,16,19,3,3,0,3,0,0,1,47,58,9,6,0,42,0,9,100,15,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3872.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,3,0,55,58,0,0,4,104,0,4,59.5,174,2,58,12,70,0,6,30,1,9,6,0,94,9,486,486,16,17,3,3,0,2,0,0,1,48,58,11,8,0,42,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3873.,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625,0,0,58,3,0,55,58,0,0,4,104,0,4,59.5,174,1,58,13,71,0,7,30,2,13,6,0,96,12,488,488,18,19,5,5,0,4,0,0,1,41,58,16,3,0,42,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3874.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,56,0,0,3,105,0,4,57.5,168,1,56,15,71,0,4,30,1,3,6,0,96,3,495,495,22,16,3,3,0,3,0,0,1,54,56,11,6,0,44,0,9,100,17,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3875.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,56,0,0,3,105,0,4,57.5,168,1,56,15,71,0,5,30,1,11,6,0,96,11,483,483,18,17,6,6,0,5,0,0,2,60,56,8,11,0,44,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3876.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,56,0,0,3,105,1,3,57.5,168,1,56,15,71,0,5,30,1,8,6,0,95,8,461,461,20,19,5,5,0,5,0,0,1,54,56,11,7,0,44,0,9,100,18,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3877.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,56,0,0,3,105,1,3,57.5,168,1,56,15,71,0,4,30,0,10,6,0,98,10,464,464,18,19,3,3,0,2,0,0,1,52,56,14,4,0,44,0,9,100,18,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3878.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,3,0,53,56,0,0,3,105,0,4,57.5,168,1,56,15,71,1,3,30,0,7,5,0,97,7,464,464,20,19,3,3,0,3,0,0,2,55,56,9,10,0,44,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3879.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,3,0,52,55,0,0,4,104,1,3,56.5,165,2,55,15,70,0,5,30,1,7,4,0,97,7,489,489,18,17,2,2,0,1,0,0,2,58,55,7,8,0,45,0,9,100,15,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3880.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,5,0,51,56,0,0,5,103,1,3,58.5,168,1,56,15,71,0,7,30,0,6,4,0,93,6,484,484,17,16,3,3,0,2,0,0,4,49,56,11,5,0,44,0,9,100,16,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3881.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,4,0,52,56,0,0,6,102,1,3,58.,168,0,56,16,72,1,6,30,1,5,4,0,98,5,485,485,22,17,3,3,0,2,0,0,4,60,56,12,10,0,44,0,9,100,22,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3882.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,5,0,50,55,0,0,7,101,0,4,57.5,165,1,55,16,71,0,9,30,3,10,5,0,92,10,500,500,22,21,2,2,0,2,0,0,4,51,55,14,8,0,45,0,9,100,22,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3883.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,6,0,49,55,0,0,7,101,0,4,58.,165,0,55,17,72,0,3,30,1,10,5,0,92,10,500,500,16,11,4,4,0,3,0,0,6,48,55,11,5,0,45,0,9,100,16,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3884.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,6,0,49,55,0,0,6,102,1,3,58.,165,0,55,17,72,0,9,30,0,8,4,0,94,8,487,487,21,19,1,1,0,1,0,0,6,56,55,14,6,0,45,0,9,100,20,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3885.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,7,0,48,55,0,0,7,101,1,3,58.5,165,1,55,16,71,0,2,30,0,9,4,0,93,9,483,483,17,19,1,1,0,1,0,0,5,48,55,13,5,0,45,0,9,100,18,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3886.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,5,0,50,55,0,0,5,103,0,4,57.5,165,1,55,16,71,1,5,30,1,7,4,0,90,7,487,487,18,18,4,4,0,4,0,0,5,55,55,12,7,0,45,0,9,100,19,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3887.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,5,0,50,55,0,0,5,103,0,4,57.5,165,0,55,17,72,0,4,30,1,6,4,0,93,6,486,486,20,20,2,2,0,1,0,1,5,52,55,9,8,0,45,0,9,100,17,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3888.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,3,0,52,55,0,0,5,103,0,4,56.5,165,0,55,17,72,0,10,30,1,6,5,0,93,6,481,481,18,17,5,5,0,4,0,1,7,48,55,8,10,0,45,0,9,100,18,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3889.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,3,0,51,54,0,0,4,104,0,4,55.5,162,0,54,18,72,0,5,30,0,8,5,0,94,7,485,485,23,17,4,4,0,4,0,0,8,54,54,8,15,0,46,0,9,100,23,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3890.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,3,0,51,54,0,0,4,104,0,4,55.5,163,0,54,18,72,0,3,30,3,10,5,0,93,9,487,487,22,16,2,2,0,1,0,0,8,50,54,13,10,0,46,0,9,100,23,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3891.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,3,0,51,54,0,0,4,104,0,4,55.5,163,0,54,18,72,0,5,30,5,12,5,0,94,11,499,499,20,17,3,3,0,3,0,0,9,40,54,15,7,0,46,0,9,100,22,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3892.,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,52,3,0,50,53,0,0,7,101,1,3,54.5,160,1,53,18,71,0,4,30,3,7,5,0,93,7,510,510,19,19,5,5,0,5,0,0,9,53,53,10,8,0,47,0,9,100,18,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,109,32,1,0,0,0,2,0,0,0,0
3893.,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,51,3,0,49,52,0,0,8,100,0,4,53.5,157,1,52,19,71,0,7,30,2,12,5,0,89,12,505,505,22,18,5,5,0,5,0,0,8,53,52,12,10,0,48,0,9,100,22,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
3894.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,52,3,0,50,53,0,0,8,100,0,4,54.5,160,1,53,18,71,0,2,30,1,9,5,0,90,9,497,497,23,15,5,5,0,4,0,0,9,48,53,13,10,0,47,0,9,100,23,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
3895.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,52,2,0,51,53,0,0,6,102,0,4,54.,160,1,53,18,71,0,2,30,4,8,3,0,92,8,492,492,25,14,4,4,0,4,0,0,9,48,53,9,12,0,47,0,9,100,21,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
3896.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,2,0,52,54,0,0,5,103,0,4,55.,163,1,54,17,71,0,3,30,1,7,3,0,96,6,486,486,22,20,6,6,0,5,0,0,9,53,54,12,8,0,46,0,9,100,20,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
3897.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,1,0,53,54,0,0,5,103,0,4,54.5,163,1,54,17,71,0,4,30,1,4,4,0,97,4,507,507,20,12,4,4,0,3,0,0,7,54,54,12,8,0,46,0,9,100,20,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
3898.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,1,0,53,54,0,0,5,103,0,4,54.5,163,1,54,17,71,0,2,30,3,9,4,0,98,9,509,509,17,12,4,4,0,4,0,0,6,50,54,8,11,0,46,0,9,100,19,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
3899.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,54,1,0,54,55,0,0,4,104,0,4,55.5,166,0,55,17,72,0,2,30,1,13,5,0,97,13,524,524,20,13,0,0,0,0,0,0,7,55,55,13,7,0,45,0,9,100,20,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
3900.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,54,1,0,54,55,0,0,3,105,0,4,55.5,166,0,55,17,72,1,1,30,3,10,4,0,99,10,519,519,23,13,1,1,0,1,0,0,6,50,55,13,9,0,45,0,9,100,22,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
3901.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,54,1,0,54,55,0,0,2,106,0,4,55.5,166,0,55,17,72,0,7,30,3,6,5,0,100,6,528,528,21,17,2,2,0,0,0,0,4,48,55,15,5,0,45,0,9,100,20,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
3902.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,2,0,52,54,0,0,3,105,0,4,55.,163,1,54,17,71,0,3,30,1,12,7,0,99,12,509,509,15,14,2,2,0,2,0,0,3,49,54,9,7,0,46,0,9,100,16,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,32,1,0,0,0,2,0,0,0,0
