# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_4.out' -seed 858445867
# "uuid" : "846294675"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4404.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,14,94,0,8,24.,66,1,22,9,31,2,6,30,1,17,15,0,68,17,558,558,13,14,2,2,0,2,0,0,3,54,22,5,18,0,78,0,6,100,23,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4405.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,13,95,1,7,25.,69,0,23,9,32,0,9,30,1,11,14,0,73,11,560,560,21,13,5,5,0,5,0,0,3,59,23,6,20,0,77,0,6,100,26,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4406.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,12,96,1,7,25.,69,0,23,9,32,0,2,30,0,10,14,0,74,9,530,530,20,18,5,5,0,2,0,1,3,54,23,9,15,0,77,0,6,100,24,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4407.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,1,20,22,0,0,15,93,1,7,23.5,66,1,22,9,31,0,5,30,1,11,13,0,74,11,551,551,19,20,3,3,0,2,0,1,3,41,22,3,20,0,78,0,6,100,23,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4408.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,2,20,23,0,0,11,97,0,8,25.5,69,0,23,9,32,2,5,30,1,19,12,0,67,18,556,556,13,14,1,1,0,1,0,0,3,54,23,6,14,0,77,0,6,100,20,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4409.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,2,20,23,0,0,12,96,0,8,25.5,69,0,23,9,32,0,4,30,1,13,11,0,71,13,556,556,18,13,2,2,0,1,0,0,3,37,23,6,19,0,77,0,6,100,25,105,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4410.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,8,100,0,8,25.,69,0,23,9,32,0,4,30,2,13,10,0,79,13,555,555,16,17,4,4,0,4,0,0,3,48,23,4,16,0,77,0,6,100,20,105,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4411.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,7,101,3,5,25.,69,0,23,9,32,1,7,30,3,14,10,0,79,13,545,545,16,18,6,6,0,6,0,0,3,56,23,7,15,0,77,0,6,100,22,105,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4412.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,8,100,2,6,25.,69,0,23,9,32,0,7,30,2,10,10,0,77,10,536,536,24,17,2,2,0,2,0,0,3,58,23,6,21,0,77,0,6,100,27,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4413.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,7,101,0,8,25.5,69,0,23,9,32,0,7,30,4,12,9,0,73,12,540,540,16,6,4,4,0,4,0,0,3,53,23,3,16,0,77,0,6,100,19,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4414.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,6,102,2,6,25.5,69,0,23,9,32,0,7,30,1,8,8,0,75,8,531,531,20,17,2,2,0,1,0,0,3,48,23,8,18,0,77,0,6,100,26,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4415.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,7,101,1,7,25.5,69,0,23,9,32,1,6,30,2,6,8,0,77,6,507,507,19,12,4,4,0,3,0,1,2,51,23,6,17,0,77,0,6,100,23,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4416.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,5,103,0,8,24.,66,1,22,9,31,0,2,30,3,8,8,0,78,8,510,510,18,15,2,2,0,2,0,0,2,47,22,6,14,0,78,0,6,100,20,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4417.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,5,103,0,8,26.5,72,0,24,8,32,0,5,30,5,11,8,0,77,11,510,510,16,12,1,1,0,1,0,0,2,53,24,7,12,0,76,0,6,100,19,104,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4418.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,1,21,23,0,0,7,101,2,6,24.5,69,1,23,8,31,0,3,30,2,8,8,0,78,8,497,497,15,17,2,2,0,2,0,0,2,52,23,6,14,0,77,0,6,100,20,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4419.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,7,101,1,7,26.,72,0,24,8,32,0,5,30,2,13,8,0,77,13,507,507,11,16,2,2,0,2,0,0,1,66,24,4,14,0,76,0,6,100,18,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4420.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,1,19,24,0,0,7,101,0,8,27.,72,0,24,8,32,0,2,30,0,7,8,0,78,7,491,491,14,16,2,2,0,2,0,0,1,53,24,6,15,0,76,0,6,100,21,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4421.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,1,19,24,0,0,7,101,0,8,27.,72,0,24,8,32,0,3,30,0,8,7,0,80,8,507,507,16,11,4,4,0,4,0,0,0,53,24,5,15,0,76,0,6,100,20,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4422.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,1,19,24,0,0,10,98,2,6,27.,72,0,24,8,32,0,5,30,2,11,7,0,78,11,504,504,14,16,1,1,0,1,0,0,1,55,24,3,16,0,76,0,6,100,19,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4423.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,12,96,1,7,26.5,72,0,24,8,32,1,8,30,1,13,8,0,73,13,518,518,15,14,3,3,0,2,0,1,1,49,24,4,20,0,76,0,6,100,24,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4424.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,12,96,1,7,26.5,72,0,24,8,32,1,4,30,3,6,8,0,75,6,533,533,12,14,4,4,0,4,0,0,2,50,24,2,17,0,76,0,6,100,19,105,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4425.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,12,96,1,7,26.5,72,0,24,8,32,0,1,30,2,8,8,0,72,8,530,530,17,12,5,5,0,5,0,0,2,56,24,1,19,0,76,0,6,100,20,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4426.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,12,96,2,6,26.,72,0,24,8,32,1,2,30,3,17,7,0,72,17,516,516,18,16,5,5,0,4,0,0,2,59,24,6,15,0,76,0,6,100,21,104,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4427.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,11,97,2,6,26.,72,0,24,8,32,0,1,30,2,11,7,0,74,11,502,502,15,14,2,2,0,2,0,0,2,60,24,3,14,0,76,0,6,100,17,104,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4428.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,1,22,24,0,0,10,98,0,8,25.5,72,0,24,8,32,0,2,30,5,14,6,0,70,14,506,506,16,14,3,3,0,3,0,0,2,54,24,6,10,0,76,0,6,100,16,104,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4429.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,1,22,24,0,0,7,101,1,7,25.5,72,0,24,8,32,1,3,30,2,12,8,0,76,12,514,514,11,19,2,2,0,2,0,0,1,52,24,2,11,0,76,0,6,100,13,104,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4430.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,1,22,24,0,0,8,100,3,5,25.5,72,0,24,8,32,0,9,30,4,9,8,0,78,9,497,497,19,24,4,4,0,3,0,0,1,47,24,2,21,0,76,0,6,100,23,104,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4431.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,24,1,1,22,24,0,0,12,96,2,6,25.5,72,0,24,8,32,1,4,30,3,14,7,0,72,14,494,494,16,16,5,5,0,4,0,1,2,54,24,3,17,0,76,0,6,100,20,104,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4432.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,10,98,1,7,26.,72,0,24,8,32,0,4,30,3,13,7,0,71,13,519,519,19,13,5,5,0,4,0,0,3,52,24,5,14,0,76,0,6,100,19,103,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4433.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,11,97,1,7,26.,72,0,24,8,32,0,6,30,5,11,8,0,73,11,534,534,18,17,5,5,0,4,0,0,4,49,24,10,15,0,76,0,6,100,25,103,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4434.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,13,95,1,7,26.,72,0,24,8,32,0,9,30,5,14,9,0,68,14,551,551,18,15,5,5,0,3,0,0,4,41,24,7,15,0,76,0,6,100,22,103,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4435.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,1,22,24,0,0,14,94,2,6,25.5,72,0,24,8,32,0,3,30,5,11,10,0,69,10,563,563,15,14,4,4,0,4,0,0,3,55,24,5,11,0,76,0,6,100,16,103,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4436.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,16,92,1,7,26.,75,0,25,7,32,0,7,30,7,16,10,0,68,16,578,578,13,17,1,1,0,1,0,0,4,57,25,6,10,0,75,0,6,100,16,103,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4437.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,15,93,0,8,26.,75,0,25,7,32,0,3,30,4,9,9,0,70,9,559,559,13,15,4,4,0,3,0,1,3,51,25,5,13,0,75,0,6,100,18,103,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4438.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,14,94,0,8,26.5,75,0,25,7,32,1,5,30,2,15,9,0,72,15,560,560,19,17,6,6,0,5,0,0,4,55,25,4,17,0,75,0,6,100,21,103,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4439.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,12,96,0,8,26.5,75,0,25,7,32,0,6,30,2,14,10,0,65,14,573,573,16,17,2,2,0,2,0,0,4,43,25,4,15,0,75,0,6,100,19,103,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4440.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,12,96,2,6,25.5,72,0,24,8,32,0,3,30,4,14,12,0,69,13,591,591,16,11,0,0,0,0,0,0,4,55,24,5,15,0,76,0,6,100,20,103,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4441.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,12,96,1,5,26.,72,0,24,8,32,1,3,30,4,7,12,0,71,7,586,586,22,17,4,4,0,4,0,0,3,45,24,7,17,0,76,0,6,100,24,103,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4442.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,12,96,1,5,26.,72,0,24,8,32,0,5,30,2,11,12,0,74,10,583,583,16,15,4,4,0,4,0,0,2,41,24,5,14,0,76,0,6,100,19,104,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4443.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,11,97,2,4,25.5,72,0,24,8,32,0,3,30,6,15,11,0,77,15,583,583,14,17,4,4,0,4,0,0,2,57,24,5,11,0,76,0,6,100,16,104,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4444.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,10,98,1,5,25.5,72,0,24,8,32,0,4,30,3,8,11,0,74,8,588,588,20,16,5,5,0,4,0,0,2,57,24,8,15,0,76,0,6,100,23,104,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4445.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,10,98,1,5,25.5,72,0,24,8,32,0,6,30,7,9,11,0,77,9,573,573,18,18,6,6,0,6,0,0,2,50,24,8,11,0,76,0,6,100,19,104,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4446.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,10,98,0,6,24.5,69,0,23,9,32,0,3,30,3,11,11,0,72,11,560,560,19,16,7,7,0,6,0,0,3,53,23,7,14,0,77,0,6,100,21,104,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4447.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,9,99,0,6,24.5,69,0,23,9,32,0,4,30,6,12,11,0,79,12,562,562,17,19,4,4,0,2,0,0,5,55,23,6,12,0,77,0,6,100,18,104,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
4448.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,9,99,1,5,23.,69,0,23,9,32,0,3,30,2,8,10,0,77,7,593,593,16,21,3,3,0,3,0,0,5,49,23,5,15,0,77,0,6,100,20,103,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,37,1,25,25,25,0,1,1,1,1
