# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_5.out' -seed 99969973
# "uuid" : "927751265"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3539.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,1,13,17,0,0,17,91,2,10,19.5,51,1,17,4,21,1,3,30,3,8,4,0,56,8,478,478,18,19,3,3,0,3,0,0,3,40,17,4,13,0,83,0,7,100,17,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3540.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,18,0,0,16,92,1,11,20.5,54,1,18,3,21,0,4,30,1,7,5,0,60,7,471,471,17,16,3,3,0,3,0,0,3,51,18,5,12,0,82,0,7,100,17,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3541.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,18,0,0,15,93,0,12,20.5,54,0,18,4,22,1,3,30,2,14,5,0,52,14,486,486,16,11,1,1,0,1,0,0,3,58,18,5,6,0,82,0,7,100,11,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3542.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,18,0,0,13,95,3,9,20.5,54,0,18,4,22,1,8,30,0,14,6,0,57,14,487,487,18,19,3,3,0,2,0,1,3,59,18,6,8,0,82,0,7,100,14,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3543.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,18,0,0,16,92,1,11,20.5,54,1,18,3,21,0,3,30,2,14,6,0,60,14,489,489,21,18,3,3,0,2,0,0,4,51,18,6,13,0,82,0,7,100,19,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3544.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,1,13,18,0,0,14,94,1,11,21.,54,1,18,3,21,0,7,30,2,9,6,0,61,8,473,473,22,14,2,2,0,2,0,0,5,50,18,4,15,0,82,0,7,100,19,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3545.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,2,13,18,0,0,13,95,2,10,21.5,54,0,18,4,22,0,1,30,3,13,6,0,66,13,493,493,22,17,2,2,0,2,0,0,5,46,18,5,18,0,82,0,7,100,23,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3546.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,2,12,18,0,0,15,93,2,10,22.,54,0,18,4,22,0,5,30,0,4,5,0,63,4,481,481,20,18,2,2,0,2,0,0,6,58,18,7,11,0,82,0,7,100,18,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3547.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,2,12,18,0,0,13,95,1,11,22.,54,0,18,4,22,0,3,30,2,8,4,0,64,8,483,483,25,18,6,6,0,4,0,0,6,51,18,7,16,0,82,0,7,100,23,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3548.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,6,1,10,17,0,0,11,97,2,10,21.,51,1,17,4,21,0,1,30,0,14,4,0,65,14,512,512,20,17,6,6,0,5,0,0,6,59,17,5,11,0,83,0,7,100,16,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3549.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,7,1,10,18,0,0,11,97,0,10,22.5,54,0,18,4,22,0,6,30,1,6,3,0,64,5,503,503,23,17,5,5,0,4,0,0,6,48,18,7,12,0,82,0,7,100,19,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3550.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,6,1,11,18,0,0,10,98,1,9,22.,54,0,18,4,22,0,4,30,1,13,3,0,62,13,503,503,21,19,2,2,0,2,0,0,7,53,18,6,11,0,82,0,7,100,17,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3551.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,7,0,11,18,0,0,10,98,1,9,21.5,54,0,18,4,22,0,2,30,1,2,3,0,64,2,497,497,21,14,2,2,0,2,0,0,7,52,18,6,13,0,82,0,7,100,19,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3552.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,7,0,11,18,0,0,10,98,2,8,21.5,54,1,18,3,21,0,3,30,1,10,3,0,61,10,486,486,20,21,2,2,0,0,0,0,8,43,18,4,15,0,82,0,7,100,19,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3553.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,7,0,12,19,0,0,14,94,1,9,22.5,57,0,19,3,22,0,3,30,2,13,3,0,66,13,484,484,19,12,2,2,0,2,0,0,9,54,19,5,12,0,81,0,7,100,17,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3554.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,6,0,13,19,0,0,14,94,1,9,22.,57,0,19,3,22,0,2,30,0,10,3,0,61,10,506,506,25,14,2,2,0,0,0,0,9,54,19,7,16,0,81,0,7,100,23,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3555.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,13,95,3,7,21.5,57,0,19,3,22,0,2,30,2,9,4,0,65,9,500,500,24,19,1,1,0,0,0,0,9,52,19,10,14,0,81,0,7,100,24,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3556.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,1,15,19,0,0,16,92,1,9,21.5,57,0,19,3,22,0,5,30,1,10,4,0,64,10,504,504,16,20,2,2,0,1,0,1,8,48,19,5,12,0,81,0,7,100,17,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3557.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,1,14,19,0,0,14,94,0,10,22.,57,0,19,3,22,2,2,30,3,9,4,0,64,8,508,508,23,13,1,1,0,1,0,0,8,49,19,6,18,0,81,0,7,100,24,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3558.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,14,94,2,8,21.5,57,0,19,3,22,0,7,30,2,3,4,0,56,3,521,521,19,17,1,1,0,1,0,0,5,55,19,4,16,0,81,0,7,100,20,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3559.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,16,92,3,7,21.5,57,0,19,3,22,0,2,30,1,13,4,0,62,13,496,496,20,18,1,1,0,1,0,0,4,51,19,3,17,0,81,0,7,100,20,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3560.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,13,95,1,9,21.5,57,0,19,3,22,0,2,30,1,8,4,0,65,8,484,484,18,19,1,1,0,1,0,0,4,50,19,5,16,0,81,0,7,100,21,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3561.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,15,93,1,9,21.5,57,0,19,3,22,0,8,30,0,11,5,0,61,11,501,501,16,13,2,2,0,0,0,0,4,53,19,4,13,0,81,0,7,100,17,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3562.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,15,93,1,9,21.5,57,0,19,3,22,0,3,30,1,2,5,0,61,2,492,492,17,17,3,3,0,3,0,0,4,55,19,2,13,0,81,0,7,100,15,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3563.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,17,91,1,9,21.5,57,1,19,2,21,0,4,30,1,9,5,0,66,9,493,493,17,15,1,1,0,1,0,0,4,56,19,6,11,0,81,0,7,100,17,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3564.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,16,92,2,8,22.,60,0,20,2,22,0,7,30,2,11,4,0,68,11,496,496,20,12,3,3,0,1,0,0,4,61,20,5,11,0,80,0,7,100,16,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3565.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,14,94,1,9,22.,60,0,20,2,22,0,5,30,3,10,4,0,67,10,483,483,23,15,3,3,0,2,0,0,4,42,20,7,19,0,80,0,7,100,26,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3566.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,14,94,3,7,22.,60,0,20,2,22,0,4,30,1,8,4,0,67,8,474,474,15,14,6,6,0,5,0,0,4,49,20,3,11,0,80,0,7,100,14,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3567.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,15,93,2,8,22.5,60,0,20,2,22,0,8,30,0,6,4,0,71,6,455,455,20,16,2,2,0,1,0,0,8,42,20,4,15,0,80,0,7,100,19,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3568.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,17,91,1,9,23.5,63,0,21,1,22,0,3,30,1,7,4,0,71,7,456,456,20,20,5,5,0,4,0,0,8,49,21,6,11,0,79,0,7,100,17,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3569.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,13,95,2,8,23.5,63,0,21,1,22,0,7,30,1,10,4,0,67,10,468,468,22,13,6,6,0,5,0,1,8,53,21,4,16,0,79,0,7,100,20,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3570.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,11,97,3,7,23.5,63,0,21,1,22,0,3,30,1,9,5,0,72,9,458,458,22,22,4,4,0,3,0,0,9,47,21,4,17,0,79,0,7,100,21,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3571.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,0,15,21,0,0,13,95,2,8,24.,63,0,21,1,22,0,7,30,2,13,5,0,70,13,487,487,23,17,5,5,0,5,0,0,10,43,21,7,14,0,79,0,7,100,21,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3572.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,1,16,21,0,0,14,94,0,10,24.,63,0,21,1,22,1,6,30,3,5,5,0,70,5,500,500,27,14,4,4,0,3,0,0,11,48,21,5,18,0,79,0,7,100,23,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3573.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,1,16,21,0,0,13,95,2,8,24.,63,0,21,1,22,1,3,30,0,15,5,0,68,15,521,521,27,14,1,1,0,0,0,0,11,53,21,3,21,0,79,0,7,100,24,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3574.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,1,16,21,0,0,13,95,1,9,24.,63,0,21,1,22,0,4,30,1,6,4,0,66,6,512,512,27,13,3,3,0,1,0,0,10,51,21,5,17,0,79,0,7,100,22,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3575.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,1,17,21,0,0,12,96,1,9,23.5,63,0,21,1,22,1,6,30,1,4,4,0,73,4,490,490,29,12,2,2,0,2,0,0,10,50,21,4,21,0,79,0,7,100,25,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3576.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,1,17,21,0,0,10,98,2,8,23.5,63,0,21,1,22,0,6,30,3,11,5,0,75,11,474,474,23,16,1,1,0,0,0,0,11,50,21,4,15,0,79,0,7,100,19,107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3577.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,1,17,21,0,0,13,95,0,10,23.5,63,0,21,1,22,0,4,30,2,8,5,0,66,8,474,474,17,17,3,3,0,3,0,0,9,50,21,7,12,0,79,0,7,100,19,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3578.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,1,15,19,0,0,14,94,0,10,21.5,57,1,19,2,21,0,3,30,2,3,5,0,68,3,462,462,21,12,5,5,0,5,0,0,9,49,19,4,15,0,81,0,7,100,19,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3579.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,1,16,21,0,0,14,94,1,9,24.,63,0,21,1,22,0,3,30,2,12,4,0,69,12,476,476,17,16,5,5,0,4,0,0,8,41,21,4,13,0,79,0,7,100,17,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3580.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,2,15,21,0,0,13,95,1,9,25.,63,0,21,1,22,0,4,30,1,9,4,0,67,9,485,485,28,14,2,2,0,1,0,0,8,48,21,7,20,0,79,0,7,100,27,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3581.,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,2,16,21,0,0,13,95,1,9,24.5,63,0,21,1,22,0,5,30,3,9,4,0,63,9,473,473,23,18,4,4,0,3,0,0,8,57,21,5,18,0,79,0,7,100,23,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3582.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,2,15,20,0,0,11,97,0,10,23.5,60,1,20,1,21,0,6,30,2,16,4,0,65,16,476,476,25,14,4,4,0,3,0,1,7,55,20,6,19,0,80,0,7,100,25,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
3583.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,1,14,19,0,0,12,96,2,8,22.,57,2,19,1,20,0,5,30,2,10,5,0,68,10,480,480,20,15,0,0,0,0,0,0,7,51,19,3,17,0,81,0,7,100,20,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0
