# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_3.out' -seed 75798448
# "uuid" : "409723865"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4193.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,2,6,19.,54,0,18,4,22,1,4,30,1,8,3,0,80,8,485,485,16,14,0,0,0,0,0,0,3,54,18,1,15,0,82,0,13,100,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4194.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,1,7,19.,54,0,18,4,22,0,7,30,2,7,3,0,81,7,476,476,16,17,1,1,0,1,0,0,2,59,18,1,16,0,82,0,13,100,17,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4195.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,0,8,19.,54,0,18,4,22,0,4,30,0,5,3,0,81,4,471,471,20,17,1,1,0,0,0,0,2,46,18,2,18,0,82,0,13,100,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4196.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,7,101,1,7,19.,54,0,18,4,22,0,4,30,3,5,4,0,82,5,463,463,17,17,1,1,0,1,0,0,2,53,18,4,16,0,82,0,13,100,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4197.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,9,99,1,7,19.,54,0,18,4,22,0,4,30,3,8,4,0,78,8,452,452,16,12,2,2,0,2,0,0,2,56,18,2,15,0,82,0,13,100,17,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4198.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,8,100,1,7,19.,54,0,18,4,22,0,3,30,1,16,4,0,84,16,448,448,17,12,2,2,0,1,0,0,2,55,18,5,16,0,82,0,13,100,21,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4199.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,8,100,2,6,19.5,54,0,18,4,22,0,3,30,1,8,4,0,82,8,442,442,17,25,4,4,0,3,0,0,3,55,18,3,16,0,82,0,13,100,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4200.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,9,99,0,8,19.5,54,0,18,4,22,0,4,30,2,8,4,0,80,8,456,456,18,14,1,1,0,1,0,0,3,53,18,2,17,0,82,0,13,100,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4201.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,8,100,0,8,19.5,54,1,18,3,21,0,7,30,1,11,4,0,85,11,465,465,21,12,2,2,0,2,0,0,3,60,18,6,18,0,82,0,13,100,24,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4202.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,7,101,1,7,20.,54,1,18,3,21,0,2,30,1,7,4,0,80,7,470,470,17,16,3,3,0,2,0,0,3,44,18,4,12,0,82,0,13,100,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4203.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,8,100,1,7,20.,54,0,18,4,22,0,5,30,2,6,4,0,81,5,485,485,13,14,1,1,0,1,0,0,3,48,18,3,14,0,82,0,13,100,17,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4204.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,10,98,0,8,19.5,54,0,18,4,22,0,5,30,1,14,4,0,81,14,487,487,13,19,0,0,0,0,0,0,4,53,18,1,17,0,82,0,13,100,18,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4205.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,9,99,3,5,19.5,54,0,18,4,22,0,3,30,1,7,5,0,82,7,491,491,13,22,1,1,0,1,0,0,4,52,18,3,14,0,82,0,13,100,17,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4206.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,11,97,1,7,19.5,54,0,18,4,22,1,5,30,2,10,5,0,76,10,503,503,16,15,2,2,0,2,0,0,4,53,18,3,16,0,82,0,13,100,19,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4207.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,12,96,1,7,19.5,54,0,18,4,22,0,4,30,2,7,5,0,71,7,492,492,18,18,2,2,0,1,0,0,6,52,18,4,16,0,82,0,13,100,20,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4208.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,13,95,2,6,19.5,54,0,18,4,22,0,6,30,1,9,5,0,73,9,482,482,13,17,3,3,0,3,0,0,6,48,18,2,10,0,82,0,13,100,12,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4209.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,15,93,1,7,19.,54,0,18,4,22,0,7,30,0,8,5,0,73,8,483,483,19,19,2,2,0,2,0,0,6,48,18,6,17,0,82,0,13,100,23,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4210.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,15,93,1,7,18.,51,1,17,4,21,0,5,30,1,11,4,0,68,11,465,465,17,14,3,3,0,3,0,0,5,49,17,1,17,0,83,0,13,100,18,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4211.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,13,95,1,7,19.5,54,0,18,4,22,1,3,30,0,8,4,0,72,8,472,472,14,13,4,4,0,4,0,0,5,53,18,2,15,0,82,0,13,100,17,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4212.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,13,95,1,7,19.5,54,0,18,4,22,0,7,30,1,11,5,0,73,11,476,476,20,10,1,1,0,1,0,0,5,55,18,4,19,0,82,0,13,100,23,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4213.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,11,97,0,8,19.5,54,0,18,4,22,0,3,30,2,11,6,0,73,11,464,464,21,19,1,1,0,1,0,0,5,50,18,0,19,0,82,0,13,100,19,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4214.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,13,95,1,7,19.5,54,0,18,4,22,1,4,30,1,11,5,0,69,11,476,476,20,16,2,2,0,2,0,0,5,45,18,0,23,0,82,0,13,100,23,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4215.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,12,96,1,7,18.,51,1,17,4,21,1,4,30,1,9,5,0,71,9,475,475,19,17,2,2,0,1,0,0,4,42,17,1,17,0,83,0,13,100,18,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4216.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,12,96,1,7,19.5,54,1,18,3,21,0,3,30,4,5,5,0,71,4,469,469,24,20,2,2,0,1,0,0,5,52,18,8,19,0,82,0,13,100,27,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4217.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,11,97,1,7,20.5,57,0,19,3,22,0,2,30,1,9,6,0,70,9,466,466,19,16,2,2,0,2,0,0,4,44,19,3,16,0,81,0,13,100,19,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4218.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,12,96,2,6,20.5,57,0,19,3,22,0,2,30,2,6,6,0,74,6,456,456,21,17,4,4,0,3,0,0,3,53,19,6,16,0,81,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4219.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,12,96,2,6,20.5,57,0,19,3,22,0,5,30,1,7,7,0,74,7,443,443,16,12,4,4,0,3,0,0,4,50,19,1,14,0,81,0,13,100,15,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4220.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,12,96,0,8,20.5,57,0,19,3,22,0,1,30,1,8,7,0,66,8,454,454,22,14,5,5,0,5,0,0,4,53,19,2,20,0,81,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4221.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,12,96,1,7,20.5,57,0,19,3,22,0,6,30,3,8,8,0,70,8,472,472,20,17,3,3,0,2,0,0,4,55,19,3,15,0,81,0,13,100,18,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4222.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,13,95,1,7,20.5,57,0,19,3,22,0,5,30,4,3,7,0,71,3,463,463,18,17,4,4,0,3,0,0,5,55,19,3,11,0,81,0,13,100,14,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4223.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,12,96,0,8,20.5,57,0,19,3,22,0,4,30,1,11,6,0,74,11,459,459,18,15,1,1,0,0,0,0,4,56,19,4,15,0,81,0,13,100,19,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4224.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,9,99,0,8,20.5,57,0,19,3,22,0,2,30,2,15,6,0,77,15,466,466,16,19,1,1,0,1,0,0,4,52,19,2,16,0,81,0,13,100,18,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4225.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,0,8,20.,57,1,19,2,21,0,5,30,4,6,6,0,78,6,479,479,18,17,1,1,0,1,0,0,4,48,19,1,17,0,81,0,13,100,18,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4226.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,7,101,1,7,20.,57,1,19,2,21,0,5,30,3,6,6,0,77,6,482,482,17,21,4,4,0,4,0,0,3,54,19,0,20,0,81,0,13,100,20,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4227.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,9,99,3,5,19.5,57,0,19,3,22,0,0,30,4,9,4,0,77,9,477,477,15,17,3,3,0,3,0,0,3,47,19,0,18,0,81,0,13,100,18,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4228.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,6,102,2,6,19.5,57,0,19,3,22,0,2,30,6,14,5,0,83,13,484,484,22,13,1,1,0,0,0,1,3,61,19,3,22,0,81,0,13,100,25,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4229.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,9,99,3,5,20.5,57,0,19,3,22,0,2,30,4,13,5,0,77,13,496,496,19,11,4,4,0,4,0,0,3,57,19,5,12,0,81,0,13,100,17,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4230.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,10,98,2,6,20.5,57,1,19,2,21,1,3,30,3,9,6,0,77,9,482,482,17,15,4,4,0,2,0,0,4,57,19,3,15,0,81,0,13,100,18,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4231.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,0,14,17,0,0,12,96,0,8,18.5,51,2,17,3,20,0,4,30,3,9,6,0,76,9,471,471,19,14,2,2,0,2,0,0,5,53,17,1,21,0,83,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4232.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,12,96,0,8,19.5,54,0,18,4,22,0,4,30,3,10,6,0,72,10,463,463,21,14,1,1,0,0,0,0,5,49,18,4,17,0,82,0,13,100,21,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4233.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,1,15,18,0,0,11,97,1,7,20.,54,0,18,4,22,0,2,30,4,13,5,0,70,13,465,465,19,15,1,1,0,1,0,0,5,51,18,1,23,0,82,0,13,100,24,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4234.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,18,0,0,11,97,1,7,20.5,54,0,18,4,22,0,3,30,5,9,4,0,73,9,460,460,19,22,0,0,0,0,0,0,5,50,18,1,22,0,82,0,13,100,23,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4235.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,1,13,17,0,0,11,97,1,7,19.5,51,0,17,5,22,0,1,30,1,7,4,0,72,7,467,467,17,17,2,2,0,2,0,0,5,49,17,6,18,0,83,0,13,100,24,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4236.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,12,96,0,8,17.,48,1,16,5,21,0,3,30,1,6,3,0,76,6,476,476,15,15,2,2,0,2,0,0,5,61,16,2,15,0,84,0,13,100,17,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
4237.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,11,97,0,8,15.5,45,2,15,5,20,0,2,30,0,7,3,0,73,7,457,457,17,17,2,2,0,2,0,0,5,49,15,2,14,0,85,0,13,100,16,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,113,34,0,0,0,0,0,0,0,0,0
