# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP200.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP200_4.out' -seed 747416429
# "uuid" : "423243604"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3780.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,6,102,1,9,24.,69,12,23,6,29,0,4,30,1,13,9,0,82,13,510,510,1243,21,3,3,0,2,0,0,2,34,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3781.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,3,7,24.,69,12,23,6,29,0,5,30,1,15,10,0,79,15,518,518,1244,22,3,3,0,3,0,0,1,32,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3782.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,0,10,24.,69,12,23,6,29,0,4,30,1,18,10,0,77,17,532,532,1245,28,3,3,0,3,0,0,1,32,23,0,1,0,39,0,9,62,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3783.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,8,100,2,8,23.5,69,12,23,6,29,0,6,30,0,6,10,0,78,6,536,536,1245,20,6,6,0,5,0,0,1,30,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3784.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,8,100,0,10,23.5,69,12,23,7,30,0,3,30,0,9,10,0,80,9,527,527,1246,23,3,3,0,2,0,0,0,34,23,2,0,0,39,0,9,62,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3785.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,8,100,1,9,23.5,69,12,23,7,30,0,7,30,0,7,10,0,79,7,507,507,1243,16,4,4,0,4,0,0,0,27,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3786.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,7,101,0,10,23.5,69,12,23,7,30,0,6,30,0,9,11,0,75,9,491,491,1244,22,6,6,0,5,0,0,0,35,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3787.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,7,101,0,10,24.,69,12,23,7,30,0,5,30,1,8,10,0,79,8,478,478,1244,20,6,6,0,6,0,0,0,32,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3788.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,9,99,0,10,24.5,69,12,23,7,30,0,3,30,1,5,11,0,75,5,463,463,1243,25,4,4,0,4,0,0,0,31,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3789.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,1,9,24.,69,12,23,7,30,0,9,30,1,11,11,0,78,11,455,455,1243,20,5,5,0,5,0,0,0,37,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3790.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,9,99,1,9,24.,69,12,23,7,30,0,2,30,1,9,11,0,81,9,438,438,1244,19,3,3,0,3,0,0,0,32,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3791.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,11,97,1,9,24.,69,12,23,7,30,0,3,30,3,6,12,0,77,6,446,446,1245,20,2,2,0,2,0,0,0,30,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3792.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,11,97,1,9,24.,69,12,23,7,30,1,4,30,3,11,11,0,76,10,452,452,1243,14,4,4,0,4,0,0,0,31,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3793.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,10,98,4,6,24.5,69,12,23,7,30,0,4,30,3,6,12,0,75,6,446,446,1244,20,3,3,0,2,0,0,0,37,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3794.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,10,98,0,10,24.5,69,12,23,7,30,0,4,30,4,9,12,0,72,9,447,447,1244,25,1,1,0,0,0,0,0,35,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3795.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,9,99,0,10,24.5,69,12,23,7,30,0,0,30,1,13,11,0,75,13,457,457,1243,21,1,1,0,1,0,0,0,33,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3796.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,7,101,0,10,24.5,69,12,23,7,30,0,3,30,1,5,10,0,76,5,474,474,1243,20,0,0,0,0,0,0,0,38,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3797.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,9,99,3,7,24.5,69,12,23,8,31,0,5,30,0,7,9,0,73,7,484,484,1243,15,3,3,0,2,0,0,1,34,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3798.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,2,0,21,23,0,0,10,98,1,9,24.,70,12,23,8,31,1,7,30,1,8,8,0,77,8,480,480,1243,15,2,2,0,2,0,0,1,28,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3799.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,2,0,21,23,0,0,11,97,4,6,24.,70,12,23,8,31,1,4,30,1,12,8,0,75,12,467,467,1243,20,2,2,0,2,0,0,1,30,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3800.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,2,0,21,23,0,0,8,100,3,7,24.,70,12,23,8,31,2,3,30,1,15,7,0,80,14,489,489,1244,18,2,2,0,2,0,0,1,34,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3801.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,2,0,21,23,0,0,10,98,2,8,24.,70,12,23,8,31,0,6,30,1,14,6,0,79,14,496,496,1243,22,3,3,0,3,0,0,1,29,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3802.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,2,0,21,23,0,0,11,97,1,9,24.,70,12,23,8,31,0,4,30,1,8,6,0,76,8,493,493,1245,23,2,2,0,2,0,0,1,41,23,1,0,0,39,0,9,62,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3803.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,9,99,2,8,24.5,70,12,23,8,31,1,9,30,5,12,6,0,75,12,512,512,1243,19,1,1,0,0,0,0,1,34,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3804.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,5,103,1,9,24.5,70,12,23,8,31,0,6,30,2,11,5,0,74,11,509,509,1243,17,2,2,0,2,0,0,0,37,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3805.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,2,0,21,23,0,0,4,104,2,8,24.,70,12,23,8,31,0,0,30,0,13,4,0,81,12,519,519,1243,17,2,2,0,2,0,0,0,23,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3806.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,2,0,21,23,0,0,4,104,1,9,24.,70,12,23,8,31,0,1,30,2,6,4,0,77,5,511,511,1243,18,1,1,0,1,0,0,0,34,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3807.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,4,0,19,23,0,0,5,103,0,10,25.,70,12,23,8,31,0,6,30,0,14,3,0,77,14,502,502,1243,26,3,3,0,2,0,0,0,25,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3808.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,5,103,2,8,24.5,70,12,23,8,31,0,5,30,1,8,3,0,78,8,505,505,1243,23,3,3,0,2,0,0,0,33,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3809.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,6,102,0,10,25.,69,12,23,8,31,1,10,30,3,8,3,0,79,8,512,512,1243,21,5,5,0,4,0,1,0,32,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3810.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,7,101,1,9,25.,69,12,23,8,31,0,7,30,2,7,3,0,78,7,498,498,1243,26,2,2,0,2,0,0,0,31,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3811.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,5,103,3,7,25.,69,12,23,8,31,0,6,30,1,12,4,0,77,12,518,518,1245,21,3,3,0,3,0,0,1,35,23,1,0,0,39,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3812.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,5,0,18,23,0,0,5,103,1,9,25.5,69,12,23,8,31,0,4,30,1,5,4,0,82,5,517,517,1243,14,4,4,0,4,0,0,1,38,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3813.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,4,104,2,8,25.,69,12,23,8,31,0,2,30,2,7,4,0,80,7,503,503,1244,24,3,3,0,2,0,0,1,38,23,1,0,0,39,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3814.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,5,103,0,10,24.5,69,12,23,8,31,0,2,30,1,6,4,0,77,6,500,500,1243,20,2,2,0,2,0,0,1,32,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3815.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,5,103,2,8,24.5,69,12,23,8,31,0,6,30,1,12,3,0,84,12,500,500,1244,23,3,3,0,2,0,0,1,27,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3816.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,5,103,1,9,24.5,69,12,23,8,31,0,3,30,2,7,3,0,81,7,485,485,1243,24,3,3,0,3,0,0,1,32,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3817.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,4,104,2,8,24.5,69,12,23,8,31,0,7,30,2,8,3,0,81,8,511,511,1243,21,3,3,0,2,0,0,3,34,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3818.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,4,104,1,9,25.,69,12,23,8,31,1,7,30,5,10,3,0,84,10,506,506,1245,20,5,5,0,4,0,0,4,32,23,1,1,0,39,0,9,62,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3819.,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0.,0,0,23,3,0,20,23,0,0,5,103,1,9,24.5,69,12,23,8,31,0,9,30,4,8,5,0,84,8,481,481,1243,15,3,3,0,3,0,0,5,38,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3820.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,9,99,4,6,24.5,69,12,23,8,31,0,5,30,2,7,5,0,84,6,476,476,1243,24,1,1,0,0,0,0,3,34,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3821.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,9,99,1,9,24.5,69,12,23,8,31,0,2,30,3,9,4,0,85,9,487,487,1245,20,3,3,0,2,0,0,3,38,23,1,0,0,39,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3822.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,10,98,1,9,24.,69,12,23,8,31,0,3,30,3,9,4,0,80,9,487,487,1244,16,2,2,0,1,0,0,3,32,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3823.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,12,96,1,9,24.,69,12,23,8,31,0,4,30,2,15,5,0,81,13,481,481,1243,16,2,2,0,2,0,0,2,31,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
3824.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,14,94,2,8,24.5,69,12,23,8,31,0,9,30,3,12,5,0,76,11,476,476,1243,21,4,4,0,4,0,0,1,27,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,25,1,0,0,0,1,0,0,0,0
