# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_4.out' -seed 173780145
# "uuid" : "986990496"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4581.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,5,103,1,7,24.5,69,12,23,8,31,0,6,30,2,11,4,0,91,10,498,498,1242,16,2,2,0,1,0,0,1,33,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4582.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,4,104,0,8,24.5,69,12,23,8,31,0,7,30,3,8,5,0,91,8,491,491,1242,27,2,2,0,2,0,0,1,37,23,0,1,0,39,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4583.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,6,102,0,8,24.5,69,12,23,8,31,0,2,30,6,10,5,0,91,10,484,484,1241,16,4,4,0,3,0,0,1,35,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4584.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,7,101,1,7,24.5,69,12,23,8,31,0,5,30,3,11,6,0,90,11,486,486,1242,23,1,1,0,0,0,0,1,33,23,0,1,0,39,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4585.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,8,100,1,7,24.5,69,12,23,8,31,1,2,30,2,7,6,0,86,7,479,479,1242,16,2,2,0,2,0,0,0,27,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4586.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,9,99,0,8,24.,69,12,23,8,31,0,5,30,3,12,6,0,83,12,484,484,1242,19,0,0,0,0,0,0,0,37,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4587.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,1,7,24.,69,12,23,8,31,1,5,30,2,14,6,0,86,14,492,492,1242,22,0,0,0,0,0,0,0,32,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4588.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,1,7,24.,69,12,23,8,31,1,6,30,3,11,6,0,86,11,496,496,1243,20,3,3,0,3,0,0,0,31,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4589.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,7,101,1,7,24.5,69,12,23,8,31,1,4,30,5,13,6,0,89,13,496,496,1243,23,2,2,0,1,0,0,0,40,23,1,1,0,39,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4590.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,8,100,0,8,24.5,69,12,23,8,31,1,3,30,5,6,6,0,84,6,496,496,1241,13,0,0,0,0,0,0,0,33,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4591.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,10,98,0,8,24.5,69,12,23,8,31,0,4,30,4,10,5,0,83,10,503,503,1241,22,3,3,0,3,0,0,0,35,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4592.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,7,101,1,7,24.,69,12,23,8,31,0,2,30,4,8,4,0,84,8,509,509,1241,16,4,4,0,3,0,0,0,31,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4593.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,6,102,1,7,24.,69,12,23,8,31,1,2,30,4,10,4,0,84,9,516,516,1241,23,3,3,0,2,0,1,0,35,23,0,0,0,39,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4594.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,5,103,2,6,24.,69,12,23,8,31,1,5,30,4,13,4,0,88,12,512,512,1241,21,1,1,0,1,0,0,1,34,23,0,0,0,39,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4595.,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,7,101,1,7,24.5,69,12,23,8,31,0,4,30,3,5,5,0,83,5,505,505,1243,18,3,3,0,3,0,0,2,29,23,2,0,0,39,0,7,62,2,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4596.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,0,8,24.,69,12,23,8,31,0,3,30,2,8,4,0,86,8,496,496,1242,15,4,4,0,4,0,0,2,28,23,1,0,0,39,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4597.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,23,2,0,21,23,0,0,8,100,0,8,24.,69,12,23,8,31,1,4,30,1,10,4,0,83,10,494,494,1242,13,3,3,0,1,0,0,2,26,23,1,0,0,39,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4598.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,1,7,24.,69,12,23,8,31,1,8,30,0,7,5,0,83,7,504,504,1241,19,3,3,0,3,0,0,3,37,23,0,0,0,39,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4599.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,8,100,2,6,24.5,69,12,23,8,31,0,1,30,1,9,5,0,86,9,502,502,1241,15,5,5,0,4,0,1,1,34,23,0,0,0,39,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4600.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,7,101,2,6,24.5,69,12,23,9,32,0,8,30,1,4,5,0,87,4,505,505,1242,19,3,3,0,3,0,0,0,34,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4601.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,10,98,2,6,24.,69,12,23,9,32,0,4,30,4,12,5,0,84,12,513,513,1241,22,1,1,0,1,0,0,0,32,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4602.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,9,99,0,8,24.,69,12,23,9,32,0,4,30,2,12,5,0,82,11,526,526,1241,23,2,2,0,2,0,0,0,33,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4603.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,8,100,1,7,23.5,69,12,23,9,32,0,5,30,0,9,4,0,85,9,536,536,1241,14,2,2,0,0,0,0,0,34,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4604.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,9,99,1,7,24.,69,12,23,9,32,1,1,30,1,14,4,0,81,14,541,541,1243,27,5,5,0,5,0,0,1,30,23,1,1,0,39,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4605.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,7,101,1,7,24.,69,12,23,9,32,0,7,30,1,7,4,0,80,7,544,544,1243,22,1,1,0,1,0,0,1,25,23,1,1,0,39,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4606.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,7,101,1,7,24.,69,12,23,9,32,1,8,30,1,13,4,0,80,13,539,539,1241,23,4,4,0,3,0,0,1,32,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4607.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,7,101,2,6,24.,69,12,23,9,32,1,3,30,2,14,4,0,81,14,535,535,1242,19,4,4,0,3,0,0,2,36,23,0,1,0,39,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4608.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,2,0,21,23,0,0,7,101,1,7,24.,70,12,23,9,32,0,3,30,2,10,4,0,77,10,509,509,1242,21,6,6,0,6,0,0,2,35,23,0,1,0,39,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4609.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,21,2,0,21,23,0,0,8,100,1,7,24.,71,12,23,9,32,1,4,30,1,13,3,0,79,13,517,517,1242,21,3,3,0,3,0,0,2,38,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4610.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,21,2,0,21,23,0,0,9,99,2,6,24.,71,12,23,9,32,0,5,30,0,11,3,0,78,11,522,522,1244,23,3,3,0,2,0,0,1,35,23,1,1,0,39,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4611.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,7,101,2,6,24.5,70,12,23,9,32,0,3,30,1,6,3,0,80,6,509,509,1241,17,3,3,0,2,0,0,1,31,23,0,0,0,39,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4612.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,6,102,0,8,24.5,70,12,23,9,32,0,6,30,3,15,4,0,81,15,505,505,1243,20,2,2,0,0,0,0,1,26,23,0,0,0,39,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4613.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,5,103,1,7,24.5,70,12,23,9,32,0,3,30,2,10,3,0,83,9,505,505,1241,17,3,3,0,3,0,0,0,37,23,0,0,0,39,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4614.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,5,103,2,6,24.5,70,12,23,9,32,0,9,30,1,10,4,0,80,10,523,523,1241,17,5,5,0,4,0,0,1,35,23,0,0,0,39,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4615.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,5,103,0,8,24.5,70,12,23,9,32,0,3,30,2,10,5,0,82,10,512,512,1243,22,3,3,0,2,0,0,1,35,23,0,1,0,39,0,7,62,1,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4616.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,7,101,0,8,24.5,70,12,23,9,32,0,8,30,1,8,5,0,84,7,504,504,1244,18,7,7,0,4,0,0,2,34,23,0,1,0,39,0,7,62,1,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4617.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,7,101,0,8,24.5,70,12,23,9,32,0,7,30,0,6,6,0,82,6,486,486,1242,15,7,7,0,5,0,0,2,30,23,0,0,0,39,0,7,62,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4618.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,8,100,3,5,24.5,70,12,23,9,32,0,3,30,1,8,6,0,85,8,499,499,1242,17,3,3,0,3,0,0,4,28,23,1,0,0,39,0,7,62,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4619.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,8,100,0,8,24.5,70,12,23,9,32,1,2,30,0,8,6,0,83,8,518,518,1243,18,3,3,0,3,0,0,4,30,23,1,1,0,39,0,7,62,2,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4620.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,8,100,1,7,24.5,70,12,23,9,32,0,2,30,2,13,6,0,80,13,513,513,1245,22,3,3,0,3,0,0,4,28,23,1,3,0,39,0,7,62,4,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4621.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,7,101,1,7,24.5,70,12,23,9,32,1,4,30,0,14,6,0,78,14,506,506,1241,20,5,5,0,4,0,0,3,24,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4622.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,6,102,2,6,24.5,69,12,23,9,32,0,3,30,1,7,6,0,84,7,499,499,1242,13,5,5,0,4,0,0,1,34,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4623.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,5,103,1,7,24.5,69,12,23,9,32,2,2,30,1,9,6,0,82,9,507,507,1242,16,5,5,0,5,0,0,1,30,23,0,1,0,39,0,7,62,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4624.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,6,102,1,7,24.5,69,12,23,9,32,0,4,30,1,6,7,0,83,6,505,505,1242,20,5,5,0,4,0,0,1,32,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
4625.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,9,99,2,6,24.5,69,12,23,9,32,0,3,30,4,9,8,0,83,9,496,496,1242,21,5,5,0,3,0,0,1,26,23,0,0,0,39,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0
