# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HB.ka' '-l' '5000' '-p' '1' '-o' 'HB_4.out' -seed 738886033
# "uuid" : "452187832"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4015.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,0,8,20.,57,12,19,3,22,0,2,30,0,9,4,0,87,9,492,492,1250,16,5,5,0,3,0,1,2,31,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4016.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,0,8,20.,57,12,19,3,22,0,4,30,1,10,4,0,90,9,481,481,1250,19,5,5,0,4,0,0,1,32,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4017.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,3,5,20.,57,12,19,3,22,0,3,30,0,10,4,0,87,10,488,488,1252,22,5,5,0,3,0,0,1,38,19,0,0,0,43,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4018.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,7,101,1,7,20.,57,12,19,3,22,0,4,30,1,10,4,0,83,10,492,492,1251,21,3,3,0,1,0,1,1,32,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4019.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,2,6,20.,57,12,19,3,22,1,2,30,4,8,4,0,83,8,497,497,1252,19,2,2,0,2,0,0,1,33,19,0,2,0,43,0,12,62,2,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4020.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,1,7,20.,57,12,19,3,22,0,2,30,1,8,4,0,84,7,505,505,1251,16,2,2,0,1,0,0,1,39,19,0,1,0,43,0,12,62,1,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4021.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,1,7,20.,57,12,19,3,22,0,4,30,3,14,4,0,83,14,517,517,1254,11,2,2,0,2,0,0,1,36,19,0,2,0,43,0,12,62,2,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4022.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,6,102,1,7,20.5,57,12,19,3,22,0,4,30,3,6,4,0,81,6,532,532,1251,25,0,0,0,0,0,0,2,37,19,0,1,0,43,0,12,62,1,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4023.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,7,101,1,7,20.5,57,12,19,3,22,1,2,30,2,6,4,0,82,6,511,511,1250,25,3,3,0,2,0,0,2,35,19,0,0,0,43,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4024.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,6,102,0,8,20.5,57,12,19,3,22,0,6,30,4,12,4,0,82,12,523,523,1251,17,3,3,0,3,0,0,2,31,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4025.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,5,103,4,4,20.5,57,12,19,3,22,0,3,30,1,14,3,0,83,14,519,519,1251,25,2,2,0,1,0,0,2,27,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4026.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,6,102,1,7,20.5,57,12,19,3,22,1,4,30,2,7,3,0,85,7,539,539,1253,22,6,6,0,5,0,0,2,35,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4027.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,4,104,1,7,20.5,57,12,19,3,22,0,4,30,0,6,2,0,89,6,541,541,1251,18,4,4,0,4,0,0,2,33,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4028.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,3,105,0,8,20.,57,12,19,3,22,0,5,30,0,9,1,0,92,9,546,546,1252,24,5,5,0,4,0,0,3,34,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4029.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,0,8,20.,57,12,19,3,22,0,2,30,0,10,1,0,90,10,538,538,1253,22,5,5,0,4,0,0,2,28,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4030.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,1,7,20.,57,12,19,3,22,0,1,30,0,4,1,0,91,4,506,506,1251,21,4,4,0,4,0,0,2,28,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4031.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,4,104,0,8,19.5,57,12,19,3,22,0,5,30,0,6,1,0,95,6,498,498,1252,23,4,4,0,3,0,0,2,31,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4032.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,3,105,1,7,19.5,57,12,19,3,22,0,5,30,0,6,2,0,97,6,487,487,1250,26,2,2,0,2,0,0,3,32,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4033.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,0,8,20.,57,12,19,3,22,0,5,30,1,9,2,0,94,9,508,508,1253,22,1,1,0,1,0,0,3,35,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4034.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,1,7,20.,57,12,19,3,22,0,5,30,2,8,2,0,90,8,500,500,1254,24,0,0,0,0,0,0,3,29,19,0,2,0,43,0,12,62,2,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4035.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,1,7,20.,57,12,19,3,22,1,2,30,3,7,3,0,88,7,499,499,1251,27,1,1,0,1,0,0,2,37,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4036.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,1,7,20.,57,12,19,3,22,0,5,30,2,12,3,0,87,12,498,498,1251,22,2,2,0,2,0,0,2,36,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4037.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,0,8,20.,57,12,19,3,22,0,4,30,1,8,3,0,87,8,496,496,1252,26,2,2,0,1,0,1,1,31,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4038.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,2,6,20.,57,12,19,3,22,0,7,30,0,6,3,0,87,6,492,492,1253,20,3,3,0,3,0,0,2,33,19,0,1,0,43,0,12,62,1,73,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4039.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,5,103,1,7,20.5,57,12,19,3,22,0,9,30,1,8,3,0,83,8,500,500,1250,20,2,2,0,1,0,0,3,26,19,0,0,0,43,0,12,62,0,73,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4040.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,4,104,1,7,20.5,57,12,19,3,22,1,2,30,1,9,3,0,83,9,504,504,1250,20,3,3,0,3,0,0,3,30,19,0,0,0,43,0,12,62,0,73,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4041.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,3,105,1,7,20.5,57,12,19,3,22,1,3,30,3,7,3,0,85,7,510,510,1253,17,3,3,0,1,0,0,1,31,19,1,1,0,43,0,12,62,2,73,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4042.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,3,105,3,5,20.5,57,12,19,3,22,0,5,30,3,12,3,0,88,12,506,506,1251,21,5,5,0,4,0,0,1,33,19,0,0,0,43,0,12,62,0,73,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4043.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,1,7,20.,57,12,19,3,22,0,4,30,0,11,3,0,87,11,508,508,1251,16,3,3,0,3,0,0,1,35,19,0,0,0,43,0,12,62,0,73,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4044.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,9,99,1,7,20.,57,12,19,3,22,0,4,30,1,13,3,0,79,13,509,509,1255,24,3,3,0,3,0,0,2,36,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4045.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,10,98,1,7,20.,57,12,19,3,22,0,4,30,3,12,3,0,79,12,536,536,1252,20,2,2,0,1,0,0,1,34,19,0,1,0,43,0,12,62,1,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4046.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,12,96,1,7,20.5,57,12,19,3,22,0,4,30,3,10,3,0,81,10,529,529,1251,21,5,5,0,3,0,1,1,30,19,1,0,0,43,0,12,62,1,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4047.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,13,95,0,8,20.5,57,12,19,4,23,0,3,30,2,9,3,0,81,9,536,536,1250,20,5,5,0,5,0,0,0,35,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4048.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,12,96,0,8,20.5,57,12,19,4,23,0,2,30,2,16,4,0,84,16,536,536,1251,26,3,3,0,3,0,0,0,34,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4049.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,12,96,2,6,20.,57,12,19,4,23,1,2,30,1,5,4,0,78,5,513,513,1252,24,2,2,0,1,0,0,0,30,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4050.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,10,98,0,8,20.,57,12,19,4,23,0,1,30,1,11,3,0,77,11,519,519,1251,18,2,2,0,1,0,0,0,35,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4051.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,1,7,20.,57,12,19,4,23,0,4,30,2,4,2,0,79,4,525,525,1250,21,2,2,0,2,0,0,0,34,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4052.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,7,101,2,6,20.,57,12,19,4,23,0,3,30,2,7,2,0,78,7,506,506,1252,19,2,2,0,2,0,0,0,30,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4053.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,1,17,19,0,0,6,102,0,8,20.5,57,12,19,4,23,0,4,30,5,8,2,0,82,8,507,507,1250,20,2,2,0,1,0,0,1,34,19,0,0,0,43,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4054.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,1,17,19,0,0,5,103,0,8,20.5,57,12,19,4,23,0,3,30,1,9,2,0,87,9,492,492,1252,17,2,2,0,2,0,0,1,30,19,0,1,0,43,0,12,62,1,72,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4055.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,2,6,20.,57,12,19,4,23,0,5,30,4,8,2,0,83,8,485,485,1253,23,3,3,0,2,0,0,1,40,19,0,1,0,43,0,12,62,1,72,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4056.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,0,8,20.,57,12,19,4,23,1,7,30,5,11,2,0,87,11,481,481,1251,20,2,2,0,1,0,0,0,30,19,0,0,0,43,0,12,62,0,72,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4057.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,4,104,0,8,19.5,57,12,19,4,23,0,5,30,3,7,1,0,89,7,463,463,1251,27,2,2,0,2,0,0,0,33,19,0,1,0,43,0,12,62,1,72,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4058.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,4,104,1,7,19.5,57,12,19,4,23,0,9,30,1,8,1,0,90,8,483,483,1250,19,2,2,0,2,0,0,0,37,19,0,0,0,43,0,12,62,0,72,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
4059.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,4,104,1,7,19.5,57,12,19,4,23,0,0,30,3,12,2,0,93,12,491,491,1250,21,3,3,0,2,0,0,0,26,19,0,0,0,43,0,12,62,0,72,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,74,18,0,0,0,0,0,0,0,0,0
