# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_KHAB_space.ka' '-l' '5000' '-p' '1' '-o' 'KHAB_space_2.out' -seed 965168751
# "uuid" : "423663100"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4186.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,7,6.,18,12,6,3,9,0,2,30,2,8,1,0,88,8,477,477,1244,18,3,3,0,3,0,0,1,27,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4187.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,2,6,6.,18,12,6,3,9,0,7,30,5,13,2,0,87,13,479,479,1243,19,3,3,0,3,0,0,0,35,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4188.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,7,6.,18,12,6,3,9,0,5,30,1,8,1,0,86,8,494,494,1244,21,1,1,0,1,0,0,0,31,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4189.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,1,6,6.,18,12,6,3,9,0,3,30,1,12,2,0,82,12,486,486,1244,18,2,2,0,2,0,0,0,26,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4190.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,8,6.,18,12,6,3,9,0,2,30,0,9,2,0,82,9,476,476,1243,25,2,2,0,2,0,0,0,35,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4191.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,2,6,6.,18,12,6,3,9,0,5,30,2,5,2,0,85,5,471,471,1245,20,5,5,0,4,0,0,0,33,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4192.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,7,6.,18,12,6,3,9,0,4,30,1,13,3,0,84,13,497,497,1244,26,3,3,0,2,0,1,0,36,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4193.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,8,6.,18,12,6,3,9,0,8,30,2,14,3,0,85,14,496,496,1243,19,4,4,0,3,0,0,0,33,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4194.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,0,8,6.,18,12,6,3,9,0,10,30,2,9,3,0,84,9,498,498,1244,15,2,2,0,2,0,0,0,36,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4195.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,7,6.,18,12,6,3,9,0,10,30,3,12,3,0,84,12,481,481,1244,21,2,2,0,2,0,0,0,31,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4196.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,6,0,0,6,6,0,0,4,104,1,7,6.,18,12,6,3,9,0,7,30,2,7,3,0,89,7,486,486,1244,19,2,2,0,2,0,0,1,28,6,1,0,0,56,0,13,62,1,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4197.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,2,6,6.,18,12,6,3,9,0,6,30,2,3,4,0,91,3,502,502,1245,23,1,1,0,1,0,0,1,37,6,1,0,0,56,0,13,62,1,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4198.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,1,6,6.,18,12,6,3,9,0,5,30,6,7,5,0,91,7,518,518,1244,18,3,3,0,2,0,1,1,37,6,0,0,0,56,0,13,62,0,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4199.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,8,6.,18,12,6,3,9,1,6,30,6,12,6,0,90,12,539,539,1243,16,5,5,0,4,0,0,1,36,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4200.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,8,6.,18,12,6,3,9,0,4,30,4,5,6,0,93,5,542,542,1243,22,1,1,0,1,0,0,1,33,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4201.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,8,6.,18,12,6,3,9,1,3,30,2,6,7,0,96,6,564,564,1243,22,2,2,0,2,0,0,2,35,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4202.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,8,6.,18,12,6,3,9,0,5,30,1,11,7,0,96,11,577,577,1244,22,2,2,0,1,0,0,1,30,6,0,1,0,56,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4203.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,2,6,6.,18,12,6,3,9,0,3,30,1,11,6,0,98,11,570,570,1243,17,4,4,0,3,0,0,1,35,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4204.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,8,6.,18,12,6,3,9,0,5,30,2,7,5,0,95,7,557,557,1243,16,2,2,0,2,0,0,1,33,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4205.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,1,7,6.,18,12,6,3,9,1,5,30,3,17,6,0,94,17,569,569,1243,19,5,5,0,3,0,0,1,28,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4206.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,8,6.,18,12,6,3,9,1,2,30,3,10,5,0,95,10,561,561,1245,18,5,5,0,3,0,0,2,32,6,0,1,0,56,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4207.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,1,7,6.,18,12,6,3,9,0,2,30,3,9,6,0,93,9,557,557,1243,26,5,5,0,4,0,0,3,34,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4208.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,7,6.,18,12,6,3,9,0,4,30,1,8,7,0,92,8,541,541,1245,19,3,3,0,3,0,0,1,32,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4209.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,2,6,6.,18,12,6,3,9,0,2,30,4,11,7,0,90,11,535,535,1244,23,3,3,0,2,0,0,1,40,6,0,1,0,56,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4210.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,0,8,6.,18,12,6,3,9,0,3,30,5,7,7,0,87,7,539,539,1244,22,4,4,0,3,0,1,1,34,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4211.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,2,6,6.,18,12,6,3,9,0,8,30,2,10,6,0,87,10,536,536,1246,20,1,1,0,0,0,0,1,32,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4212.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,8,6.,18,12,6,3,9,0,2,30,3,11,6,0,87,11,523,523,1243,21,0,0,0,0,0,0,1,39,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4213.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,8,6.,18,12,6,3,9,0,4,30,2,7,7,0,90,7,510,510,1245,22,3,3,0,2,0,0,1,27,6,0,2,0,56,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4214.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,8,6.,18,12,6,3,9,0,3,30,2,7,6,0,90,7,501,501,1243,24,4,4,0,4,0,0,1,33,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4215.,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,2,6,6.,18,12,6,3,9,0,5,30,2,11,6,0,90,11,507,507,1246,20,2,2,0,2,0,0,2,34,6,1,0,0,56,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4216.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,0,8,6.,18,12,6,3,9,0,2,30,3,6,7,0,86,6,495,495,1245,15,4,4,0,4,0,0,2,27,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4217.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,2,6,6.,18,12,6,4,10,1,7,30,3,1,7,0,89,1,489,489,1246,23,3,3,0,3,0,0,3,32,6,0,2,0,56,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4218.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,8,6.,18,12,6,4,10,0,4,30,1,9,6,0,89,9,497,497,1244,18,6,6,0,6,0,0,2,35,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4219.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,8,6.,18,12,6,4,10,0,3,30,0,7,6,0,87,7,493,493,1244,16,2,2,0,2,0,0,3,31,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4220.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,6,6.,18,12,6,4,10,1,7,30,0,12,7,0,86,12,496,496,1244,22,3,3,0,3,0,0,3,29,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4221.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,2,6,6.,18,12,6,4,10,0,2,30,2,3,7,0,87,3,480,480,1245,20,3,3,0,3,0,0,4,23,6,1,1,0,56,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4222.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,0,8,6.,18,12,6,4,10,1,3,30,0,15,7,0,87,14,488,488,1245,27,1,1,0,1,0,0,4,38,6,1,1,0,56,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4223.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,8,6.,18,12,6,4,10,0,2,30,0,9,6,0,88,9,481,481,1244,25,5,5,0,4,0,1,3,34,6,0,0,0,56,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4224.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,2,106,1,7,5.,15,12,5,4,9,0,4,30,1,9,6,0,88,9,469,469,1245,25,4,4,0,2,0,0,2,39,5,0,1,0,57,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4225.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,4,104,0,8,5.,15,12,5,4,9,0,4,30,1,7,6,0,88,7,467,467,1246,16,5,5,0,5,0,0,2,37,5,0,0,0,57,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4226.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,1,7,5.,15,12,5,4,9,1,6,30,0,13,6,0,89,12,474,474,1247,23,4,4,0,3,0,0,2,33,5,0,0,0,57,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4227.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,3,5,5.,15,12,5,4,9,0,3,30,1,10,6,0,89,9,482,482,1245,23,5,5,0,5,0,0,6,28,5,0,2,0,57,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4228.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,1,7,5.,15,12,5,4,9,1,3,30,0,12,6,0,89,12,503,503,1246,22,7,7,0,7,0,0,6,21,5,0,2,0,57,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4229.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,8,100,1,7,7.,18,12,6,4,10,0,4,30,1,12,6,0,85,12,502,502,1246,23,6,6,0,4,0,1,4,31,6,0,2,0,56,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
4230.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,8,100,1,7,7.,18,12,6,4,10,0,6,30,1,6,6,0,88,6,509,509,1246,20,5,5,0,5,0,0,6,35,6,0,1,0,56,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,25,0,0,0,0,0,0,0,0,0
