# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP_4.out' -seed 443068677
# "uuid" : "349565581"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4500.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,9,99,1,7,13.5,36,12,12,6,18,0,6,30,1,6,0,0,77,6,486,486,1245,23,2,2,0,1,0,0,2,36,12,0,1,0,50,0,9,62,1,67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4501.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,9,99,1,7,13.,36,12,12,6,18,0,4,30,1,13,0,0,83,13,495,495,1243,24,1,1,0,1,0,0,1,34,12,0,0,0,50,0,9,62,0,67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4502.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,9,99,3,5,13.,36,12,12,6,18,0,5,30,0,10,0,0,81,9,497,497,1244,21,5,5,0,5,0,0,1,35,12,0,1,0,50,0,9,62,1,67,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4503.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,7,101,1,7,13.5,36,12,12,6,18,0,6,30,0,8,1,0,83,8,499,499,1243,16,5,5,0,4,0,0,1,33,12,0,0,0,50,0,9,62,0,67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4504.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,7,101,2,6,14.,36,12,12,6,18,0,3,30,1,9,1,0,78,8,495,495,1244,17,3,3,0,3,0,0,0,25,12,1,0,0,50,0,9,62,1,67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4505.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,6,102,2,6,13.5,36,12,12,6,18,0,5,30,0,10,3,0,82,9,504,504,1244,19,5,5,0,4,0,0,0,30,12,0,0,0,50,0,9,62,0,67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4506.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,5,103,0,8,13.5,36,12,12,6,18,3,2,30,1,7,3,0,81,7,481,481,1246,19,3,3,0,3,0,0,0,28,12,0,1,0,50,0,9,62,1,67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4507.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,6,102,0,8,13.5,36,12,12,6,18,0,3,30,4,6,3,0,83,6,457,457,1244,18,2,2,0,2,0,0,0,32,12,0,1,0,50,0,9,62,1,68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4508.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,5,103,1,7,14.,36,12,12,6,18,0,7,30,7,7,3,0,83,7,458,458,1243,24,4,4,0,3,0,0,0,28,12,0,0,0,50,0,9,62,0,68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4509.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,6,102,0,8,14.,36,12,12,6,18,0,6,30,2,11,4,0,81,11,470,470,1245,22,1,1,0,1,0,0,0,33,12,0,0,0,50,0,9,62,0,68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4510.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,5,103,0,8,14.,36,12,12,6,18,0,3,30,1,12,4,0,83,12,489,489,1244,18,2,2,0,2,0,0,0,28,12,0,0,0,50,0,9,62,0,68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4511.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,3,105,0,8,14.,36,12,12,6,18,0,3,30,1,11,4,0,83,11,492,492,1243,18,0,0,0,0,0,0,0,35,12,0,0,0,50,0,9,62,0,68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4512.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,3,105,1,7,14.,36,12,12,6,18,0,7,30,1,7,4,0,81,7,474,474,1245,19,1,1,0,0,0,0,0,29,12,0,0,0,50,0,9,62,0,69,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4513.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,4,104,0,8,14.,36,12,12,6,18,1,7,30,1,9,3,0,85,8,480,480,1246,20,1,1,0,0,0,0,0,39,12,0,0,0,50,0,9,62,0,69,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4514.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,5,103,1,7,14.,36,12,12,5,17,0,5,30,1,8,3,0,84,8,494,494,1243,22,1,1,0,1,0,0,0,29,12,0,0,0,50,0,9,62,0,69,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4515.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,6,102,0,8,14.,36,12,12,5,17,1,5,30,2,11,3,0,86,11,487,487,1244,19,3,3,0,3,0,0,0,33,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4516.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,9,99,2,6,14.,36,12,12,5,17,0,7,30,1,8,3,0,82,7,481,481,1243,13,2,2,0,2,0,0,0,35,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4517.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,11,97,2,6,13.5,36,12,12,5,17,1,5,30,2,13,3,0,82,13,489,489,1244,18,2,2,0,2,0,0,0,31,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4518.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,12,96,0,8,14.,36,12,12,5,17,0,5,30,3,7,2,0,79,7,479,479,1243,17,3,3,0,2,0,0,0,33,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4519.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,10,98,1,7,13.5,36,12,12,5,17,0,4,30,2,10,2,0,78,10,476,476,1243,20,2,2,0,2,0,0,1,33,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4520.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,10,98,1,7,13.5,36,12,12,5,17,1,4,30,3,10,2,0,77,10,479,479,1244,15,2,2,0,2,0,0,1,33,12,0,1,0,50,0,9,62,1,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4521.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,10,98,2,6,13.5,36,12,12,5,17,0,1,30,2,11,3,0,75,11,483,483,1243,21,2,2,0,2,0,0,1,40,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4522.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,12,96,1,7,13.5,36,12,12,5,17,0,4,30,2,8,3,0,72,8,493,493,1244,19,3,3,0,2,0,0,1,30,12,0,1,0,50,0,9,62,1,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4523.,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,9,99,0,8,13.5,36,12,12,5,17,0,7,30,2,9,3,0,77,8,483,483,1245,22,2,2,0,2,0,0,1,31,12,0,1,0,50,0,9,62,1,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4524.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,8,100,1,7,13.,36,12,12,5,17,0,7,30,1,11,3,0,76,10,484,484,1243,20,4,4,0,3,0,0,0,31,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4525.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,9,99,0,8,12.5,36,12,12,5,17,0,6,30,1,7,3,0,71,7,485,485,1244,23,5,5,0,5,0,0,0,44,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4526.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,9,99,1,7,12.5,36,12,12,5,17,0,4,30,4,7,2,0,72,6,481,481,1244,16,11,11,0,9,0,0,0,33,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4527.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,9,99,4,4,12.5,36,12,12,5,17,1,6,30,3,13,2,0,75,13,472,472,1246,16,4,4,0,4,0,0,1,28,12,0,1,0,50,0,9,62,1,69,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4528.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,10,98,0,8,13.,36,12,12,5,17,0,6,30,1,8,2,0,72,8,468,468,1244,16,1,1,0,1,0,0,1,38,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4529.,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,6,102,1,7,13.,36,12,12,5,17,0,3,30,2,9,3,0,70,9,462,462,1244,17,3,3,0,1,0,0,1,38,12,0,0,0,50,0,9,62,0,69,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4530.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,4,104,1,7,12.5,36,12,12,5,17,0,2,30,0,9,4,0,70,8,462,462,1244,22,4,4,0,3,0,0,1,34,12,0,1,0,50,0,9,62,1,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4531.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,3,105,1,7,12.5,36,12,12,5,17,0,2,30,2,7,4,0,74,7,454,454,1243,16,2,2,0,1,0,0,2,27,12,0,0,0,50,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4532.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,4,104,2,6,12.5,36,12,12,5,17,0,8,30,0,8,3,0,75,8,447,447,1245,22,3,3,0,2,0,0,2,30,12,0,2,0,50,0,9,62,2,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4533.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,8,100,1,7,13.,36,12,12,5,17,0,4,30,1,12,3,0,68,12,461,461,1243,20,2,2,0,2,0,0,1,35,12,0,0,0,50,0,9,62,0,70,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4534.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,5,103,0,8,13.,36,12,12,5,17,0,3,30,3,17,3,0,70,17,472,472,1243,23,5,5,0,4,0,0,0,36,12,0,0,0,50,0,9,62,0,70,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4535.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,2,106,1,7,13.,36,12,12,5,17,0,6,30,5,7,3,0,72,7,488,488,1244,21,5,5,0,4,0,0,0,40,12,0,0,0,50,0,9,62,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4536.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,2,106,3,5,13.,36,12,12,5,17,0,3,30,3,15,3,0,74,14,488,488,1243,21,4,4,0,3,0,0,0,32,12,0,0,0,50,0,9,62,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4537.,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,2,106,2,6,13.,36,12,12,5,17,0,7,30,3,10,3,0,81,10,509,509,1245,20,5,5,0,5,0,0,0,37,12,0,1,0,50,0,9,62,1,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4538.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,2,106,1,7,13.,36,12,12,5,17,0,4,30,2,7,1,0,83,7,502,502,1243,17,6,6,0,6,0,0,0,37,12,0,0,0,50,0,9,62,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4539.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,5,103,2,6,13.,36,12,12,5,17,0,1,30,4,10,1,0,78,10,483,483,1244,24,4,4,0,3,0,0,0,37,12,0,0,0,50,0,9,62,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4540.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,3,105,2,6,12.5,36,12,12,5,17,0,5,30,3,13,1,0,81,12,490,490,1244,24,4,4,0,2,0,0,1,39,12,0,0,0,50,0,9,62,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4541.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,4,104,1,7,12.5,36,12,12,5,17,0,5,30,4,4,1,0,86,4,506,506,1245,21,3,3,0,3,0,0,2,33,12,1,0,0,50,0,9,62,1,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4542.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,3,105,0,8,12.5,36,12,12,5,17,0,5,30,3,12,1,0,85,12,504,504,1245,20,3,3,0,2,0,0,2,32,12,0,1,0,50,0,9,62,1,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4543.,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,11,1,0,2,106,1,7,12.5,36,12,12,5,17,0,2,30,4,6,1,0,89,6,513,513,1245,24,5,5,0,4,0,0,1,35,12,0,0,0,50,0,9,62,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
4544.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,11,1,0,4,104,1,7,12.,36,12,12,5,17,0,6,30,4,7,2,0,88,7,510,510,1246,19,6,6,0,6,0,0,1,33,12,0,0,0,50,0,9,62,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,25,1,20,0,0,1,0,0,0,0
