# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS.ka' '-l' '5000' '-p' '1' '-o' 'HFS_4.out' -seed 47933719
# "uuid" : "439921091"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3609.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,6,102,0,6,15.,45,12,15,3,18,0,6,30,2,3,4,0,97,3,487,487,1246,19,6,6,0,5,0,0,1,38,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3610.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,4,104,2,4,15.5,45,12,15,3,18,0,4,30,2,9,5,0,97,9,508,508,1247,19,4,4,0,3,0,0,2,28,15,0,2,0,47,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3611.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,5,103,1,5,15.5,45,12,15,3,18,0,9,30,1,7,5,0,98,7,514,514,1248,24,4,4,0,3,0,0,2,38,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3612.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,6,102,1,5,15.,45,12,15,3,18,0,2,30,3,10,5,0,96,10,522,522,1246,21,3,3,0,2,0,0,3,35,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3613.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,6,102,0,6,15.,45,12,15,3,18,0,3,30,2,11,5,0,97,11,511,511,1247,21,1,1,0,1,0,0,3,33,15,0,2,0,47,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3614.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,6,102,1,5,15.,45,12,15,3,18,0,5,30,3,13,4,0,95,13,517,517,1247,20,1,1,0,1,0,0,3,31,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3615.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,9,99,0,6,15.,45,12,15,3,18,0,5,30,2,12,5,0,91,11,522,522,1251,20,1,1,0,1,0,0,3,30,15,0,3,0,47,0,7,62,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3616.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,6,102,1,5,15.5,45,12,15,3,18,0,5,30,2,8,5,0,92,8,508,508,1245,18,6,6,0,4,0,0,2,34,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3617.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,6,102,1,5,15.5,45,12,15,3,18,1,3,30,2,7,6,0,88,7,493,493,1247,19,0,0,0,0,0,0,2,26,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3618.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,7,101,0,6,15.5,45,12,15,3,18,0,6,30,3,9,6,0,88,9,475,475,1247,17,1,1,0,0,0,0,1,36,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3619.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,5,103,0,6,15.5,45,12,15,3,18,0,4,30,1,10,6,0,89,10,481,481,1245,17,1,1,0,1,0,0,1,38,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3620.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,6,102,1,5,15.5,45,12,15,3,18,0,5,30,1,8,6,0,88,8,493,493,1245,16,2,2,0,1,0,0,0,45,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3621.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,7,101,0,6,15.,45,12,15,3,18,1,3,30,2,10,6,0,88,10,479,479,1246,25,3,3,0,1,0,0,0,38,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3622.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,7,101,0,6,15.,45,12,15,3,18,0,7,30,0,9,6,0,91,9,484,484,1246,24,1,1,0,1,0,0,1,37,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3623.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,6,102,1,5,15.,45,12,15,3,18,0,4,30,1,7,6,0,89,7,474,474,1247,21,2,2,0,2,0,0,1,38,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3624.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,5,103,1,5,15.5,45,12,15,3,18,0,2,30,3,12,6,0,89,11,481,481,1245,17,3,3,0,3,0,0,1,39,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3625.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,4,104,0,6,15.5,45,12,15,3,18,1,3,30,2,10,7,0,89,10,483,483,1246,26,5,5,0,4,0,0,0,33,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3626.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,4,104,1,5,15.,45,12,15,3,18,0,2,30,1,8,7,0,90,7,489,489,1247,20,5,5,0,4,0,0,0,33,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3627.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,4,104,0,6,15.,45,12,15,3,18,0,4,30,2,3,7,0,91,3,489,489,1246,14,3,3,0,2,0,0,0,31,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3628.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,3,105,2,4,15.,45,12,15,3,18,0,14,30,0,11,6,0,90,11,490,490,1247,19,3,3,0,2,0,0,1,38,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3629.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,4,104,3,3,15.5,45,12,15,3,18,0,7,30,2,11,5,0,89,11,481,481,1245,21,3,3,0,2,0,0,1,33,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3630.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,7,101,1,5,15.5,45,12,15,3,18,0,3,30,4,9,5,0,86,9,469,469,1245,19,3,3,0,2,0,0,1,27,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3631.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,1,5,15.5,45,12,15,3,18,0,6,30,1,9,5,0,87,9,488,488,1247,22,0,0,0,0,0,0,1,35,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3632.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,6,102,0,6,15.5,45,12,15,3,18,0,5,30,3,10,5,0,89,10,495,495,1248,17,0,0,0,0,0,0,1,41,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3633.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,7,101,0,6,16.,45,12,15,3,18,0,4,30,4,5,4,0,90,4,488,488,1248,23,1,1,0,1,0,0,1,38,15,0,2,0,47,0,7,62,2,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3634.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,7,101,0,6,16.,45,12,15,3,18,0,5,30,5,10,6,0,87,10,510,510,1245,18,3,3,0,3,0,0,2,31,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3635.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,6,102,0,6,16.5,45,12,15,3,18,0,5,30,0,2,7,0,86,2,512,512,1246,18,5,5,0,3,0,0,1,34,15,0,0,0,47,0,7,62,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3636.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,10,98,0,6,16.5,45,12,15,3,18,0,6,30,2,8,7,0,85,8,519,519,1248,25,5,5,0,3,0,0,2,30,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3637.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,15,2,0,13,15,0,0,10,98,2,4,16.,45,12,15,3,18,1,4,30,1,10,7,0,86,10,518,518,1247,18,3,3,0,3,0,0,3,33,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3638.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,10,98,0,6,16.,45,12,15,3,18,1,6,30,5,17,8,0,85,17,552,552,1246,19,4,4,0,4,0,0,3,29,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3639.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,8,100,0,6,16.,45,12,15,3,18,0,5,30,0,10,8,0,85,10,574,574,1247,16,4,4,0,3,0,1,4,31,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3640.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,9,99,1,5,16.5,45,12,15,3,18,0,4,30,4,15,8,0,85,15,583,583,1249,20,9,9,0,7,0,1,3,28,15,0,1,0,47,0,7,62,1,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3641.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,9,99,1,5,16.5,45,12,15,3,18,0,4,30,1,19,8,0,86,19,595,595,1247,20,9,9,0,8,0,0,4,34,15,0,1,0,47,0,7,62,1,68,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3642.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,8,100,2,4,16.5,45,12,15,3,18,0,2,30,4,17,7,0,89,17,596,596,1248,24,5,5,0,5,0,0,3,40,15,2,0,0,47,0,7,62,2,68,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3643.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,7,101,2,4,15.5,42,12,14,3,17,0,4,30,3,14,8,0,87,14,593,593,1245,17,6,6,0,6,0,0,3,32,14,0,0,0,48,0,7,62,0,68,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3644.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,8,100,2,4,15.5,42,12,14,3,17,0,5,30,6,13,8,0,84,13,585,585,1248,20,8,8,0,8,0,0,3,29,14,2,0,0,48,0,7,62,2,68,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3645.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,9,99,0,6,15.5,42,12,14,3,17,0,3,30,7,10,9,0,82,10,573,573,1245,22,4,4,0,4,0,0,3,30,14,0,0,0,48,0,7,62,0,68,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3646.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,4,0,10,14,0,0,9,99,1,5,16.,42,12,14,3,17,0,3,30,5,14,10,0,84,14,570,570,1245,23,4,4,0,2,0,0,2,31,14,0,0,0,48,0,7,62,0,68,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3647.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,9,99,0,6,15.,39,12,13,3,16,0,4,30,5,11,10,0,83,11,573,573,1246,26,3,3,0,3,0,0,2,24,13,1,0,0,49,0,7,62,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3648.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,7,101,1,5,15.,39,12,13,3,16,0,6,30,6,8,9,0,85,8,564,564,1247,21,6,6,0,5,0,0,2,31,13,1,1,0,49,0,7,62,2,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3649.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,6,102,1,5,15.,39,12,13,3,16,0,2,30,5,18,9,0,88,18,568,568,1247,24,5,5,0,5,0,0,2,33,13,1,1,0,49,0,7,62,2,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3650.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,0,10,13,0,0,6,102,0,6,14.5,39,12,13,3,16,1,6,30,5,11,9,0,89,11,577,577,1249,16,2,2,0,2,0,0,2,31,13,1,0,0,49,0,7,62,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3651.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,6,102,0,6,14.,39,12,13,3,16,0,3,30,1,9,9,0,91,8,565,565,1248,25,3,3,0,3,0,0,2,31,13,1,1,0,49,0,7,62,2,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3652.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,2,4,13.5,39,12,13,3,16,1,4,30,5,10,9,0,91,10,556,556,1249,17,3,3,0,3,0,0,3,30,13,0,3,0,49,0,7,62,3,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
3653.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,9,99,2,4,13.5,39,12,13,3,16,0,8,30,4,13,10,0,87,12,562,562,1246,22,4,4,0,4,0,0,3,32,13,1,0,0,49,0,7,62,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,0,0,0,0,0,0,0,0,0
