# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta.ka' '-l' '5000' '-p' '1' '-o' 'cTheta_3.out' -seed 24432845
# "uuid" : "1018063428"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3457.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,5,103,0,8,13.5,39,12,13,6,19,0,4,30,3,12,6,0,92,12,530,530,1246,21,1,1,0,1,0,0,3,32,13,1,0,0,49,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3458.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,5,103,2,6,14.,39,12,13,6,19,0,6,30,2,11,6,0,92,11,535,535,1246,26,2,2,0,1,0,0,3,34,13,0,1,0,49,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3459.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,6,102,2,6,14.,39,12,13,6,19,0,1,30,3,14,6,0,89,14,537,537,1246,17,2,2,0,1,0,0,1,36,13,0,1,0,49,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3460.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,1,7,13.5,39,12,13,6,19,2,9,30,1,15,5,0,91,15,538,538,1246,22,1,1,0,1,0,0,2,38,13,0,1,0,49,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3461.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,5,103,0,8,13.5,39,12,13,6,19,0,2,30,1,5,5,0,92,5,514,514,1245,21,2,2,0,0,0,0,1,37,13,0,0,0,49,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3462.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,0,13,13,0,0,5,103,2,6,13.,39,12,13,6,19,0,7,30,4,10,5,0,93,9,503,503,1245,18,2,2,0,2,0,0,1,34,13,0,0,0,49,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3463.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,1,7,13.5,39,12,13,6,19,0,5,30,5,10,6,0,94,10,507,507,1245,20,4,4,0,4,0,0,0,30,13,0,0,0,49,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3464.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,7,101,1,7,13.5,39,12,13,6,19,0,4,30,2,7,6,0,87,6,504,504,1245,16,4,4,0,4,0,0,0,32,13,0,0,0,49,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3465.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,1,7,13.5,39,12,13,6,19,0,3,30,1,12,6,0,86,12,505,505,1245,16,4,4,0,3,0,1,1,29,13,0,0,0,49,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3466.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,0,8,13.5,39,12,13,6,19,0,5,30,5,8,6,0,88,8,507,507,1247,18,2,2,0,1,0,0,1,33,13,0,1,0,49,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3467.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,0,8,13.5,39,12,13,6,19,0,5,30,1,10,5,0,88,10,500,500,1245,18,4,4,0,4,0,0,1,32,13,0,0,0,49,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3468.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,1,7,13.5,39,12,13,6,19,1,3,30,2,11,4,0,88,10,501,501,1245,21,2,2,0,2,0,0,1,31,13,0,0,0,49,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3469.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,7,101,0,8,13.5,39,12,13,6,19,0,5,30,0,8,4,0,85,7,488,488,1245,15,1,1,0,1,0,0,1,33,13,0,0,0,49,0,7,62,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3470.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,1,7,13.5,39,12,13,6,19,0,2,30,0,6,4,0,86,6,485,485,1246,22,1,1,0,1,0,0,1,39,13,0,1,0,49,0,7,62,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3471.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,0,8,13.5,39,12,13,6,19,0,4,30,0,8,4,0,85,8,464,464,1245,19,2,2,0,0,0,0,1,37,13,0,0,0,49,0,7,62,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3472.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,10,98,0,8,13.5,39,12,13,6,19,0,4,30,1,9,4,0,83,8,475,475,1245,14,3,3,0,2,0,0,0,31,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3473.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,10,98,0,8,13.5,39,12,13,6,19,0,9,30,1,8,4,0,84,8,478,478,1245,15,5,5,0,4,0,0,0,31,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3474.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,9,99,0,8,13.5,39,12,13,6,19,0,2,30,2,13,4,0,83,13,497,497,1245,20,5,5,0,3,0,0,0,35,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3475.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,7,101,2,6,13.5,39,12,13,6,19,0,8,30,3,15,4,0,84,15,516,516,1245,18,6,6,0,5,0,0,0,36,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3476.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,1,7,13.5,39,12,13,6,19,0,4,30,3,7,3,0,86,7,497,497,1246,17,7,7,0,6,0,0,1,33,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3477.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,1,7,13.5,39,12,13,6,19,0,3,30,2,15,4,0,85,15,483,483,1246,22,3,3,0,3,0,0,1,37,13,0,1,0,49,0,7,62,1,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3478.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,8,100,0,8,13.5,39,12,13,6,19,0,3,30,1,9,5,0,87,9,484,484,1245,17,4,4,0,4,0,0,1,27,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3479.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,8,100,0,8,13.5,39,12,13,6,19,0,8,30,1,6,5,0,88,6,501,501,1245,23,5,5,0,5,0,0,1,35,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3480.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,7,101,1,7,13.5,39,12,13,6,19,0,7,30,3,15,6,0,89,15,501,501,1245,19,2,2,0,2,0,0,0,27,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3481.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,0,13,13,0,0,6,102,1,7,13.,39,12,13,6,19,0,8,30,1,9,5,0,89,9,522,522,1246,21,3,3,0,2,0,0,0,34,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3482.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,0,13,13,0,0,6,102,0,8,13.,39,12,13,6,19,1,3,30,2,12,5,0,86,11,531,531,1247,20,3,3,0,3,0,0,0,34,13,0,1,0,49,0,7,62,1,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3483.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,0,8,13.5,39,12,13,6,19,0,1,30,2,6,6,0,86,6,530,530,1245,23,2,2,0,2,0,0,0,34,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3484.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,0,8,13.5,39,12,13,6,19,1,6,30,1,9,6,0,87,9,516,516,1245,18,1,1,0,0,0,0,1,42,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3485.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,0,8,13.5,39,12,13,6,19,0,3,30,4,12,6,0,87,12,525,525,1247,17,0,0,0,0,0,0,2,29,13,0,1,0,49,0,7,62,1,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3486.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,1,7,13.5,39,12,13,6,19,1,6,30,1,7,7,0,86,7,520,520,1247,18,0,0,0,0,0,0,2,30,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3487.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,6,102,0,8,13.5,39,12,13,6,19,0,7,30,3,11,7,0,83,10,531,531,1245,24,0,0,0,0,0,0,2,30,13,0,0,0,49,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,23,1,25,25,25,0,1,1,1,1
3488.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,5,103,1,7,13.5,39,12,13,6,19,0,2,30,2,10,8,0,83,10,530,530,1248,20,5,5,0,5,0,0,2,37,13,1,1,0,49,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3489.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,6,102,0,8,14.,39,12,13,6,19,0,6,30,5,10,6,0,85,8,529,529,1247,12,2,2,0,2,0,0,2,33,13,1,0,0,49,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3490.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,6,102,2,6,14.,39,12,13,6,19,0,3,30,4,5,7,0,85,5,524,524,1245,18,2,2,0,2,0,0,1,36,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3491.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,5,103,1,7,13.5,39,12,13,6,19,0,5,30,3,12,6,0,86,12,520,520,1247,21,3,3,0,3,0,0,1,39,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3492.,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,7,101,2,6,13.5,39,12,13,6,19,1,5,30,1,13,6,0,85,13,524,524,1245,18,4,4,0,4,0,0,0,31,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3493.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,8,100,0,8,14.,39,12,13,6,19,0,9,30,3,7,7,0,85,7,522,522,1245,21,4,4,0,3,0,0,1,32,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3494.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,8,100,0,8,14.,39,12,13,6,19,0,1,30,4,9,7,0,89,9,526,526,1246,19,3,3,0,3,0,0,1,38,13,0,1,0,49,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3495.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,11,97,0,8,14.,39,12,13,6,19,0,4,30,2,15,7,0,83,14,519,519,1246,19,4,4,0,4,0,0,1,36,13,1,0,0,49,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3496.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,11,97,1,7,14.,39,12,13,6,19,0,4,30,2,13,7,0,83,13,503,503,1245,17,3,3,0,3,0,0,0,32,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3497.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,8,100,0,8,14.,39,12,13,6,19,0,3,30,1,17,8,0,86,17,515,515,1245,15,2,2,0,2,0,0,0,28,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3498.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,5,103,0,8,14.,39,12,13,6,19,0,3,30,1,6,8,0,89,6,484,484,1245,16,4,4,0,3,0,0,0,35,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3499.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,6,102,0,8,14.5,39,12,13,6,19,0,4,30,2,10,7,0,87,10,499,499,1245,13,5,5,0,4,0,0,0,36,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3500.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,6,102,2,6,15.,39,12,13,6,19,0,2,30,1,5,6,0,88,5,505,505,1245,19,8,8,0,7,0,0,0,35,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
3501.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,8,100,0,8,15.,39,12,13,6,19,0,7,30,0,6,6,0,85,6,487,487,1245,22,4,4,0,2,0,0,1,34,13,0,0,0,49,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,23,1,25,25,25,0,1,1,1,1
