# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_3.out' -seed 878183598
# "uuid" : "302713975"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3986.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,6,102,0,10,31.,90,12,30,6,36,0,3,30,4,10,9,0,80,10,535,535,1246,22,4,4,0,4,0,0,2,30,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3987.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,0,0,30,30,0,0,5,103,3,7,30.,90,12,30,6,36,0,3,30,4,12,10,0,78,12,530,530,1247,23,9,9,0,4,0,1,1,32,30,1,0,0,32,0,8,62,1,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3988.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,6,102,2,8,31.,90,12,30,6,36,1,5,30,2,6,10,0,78,6,528,528,1245,12,9,9,0,9,0,0,2,41,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3989.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,8,100,1,9,31.,90,12,30,6,36,1,6,30,3,8,11,0,75,7,524,524,1247,17,6,6,0,6,0,0,2,30,30,2,0,0,32,0,8,62,2,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3990.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,9,99,2,8,31.,90,12,30,6,36,0,4,30,2,15,11,0,76,15,530,530,1248,16,8,8,0,6,0,0,2,28,30,0,2,0,32,0,8,62,2,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3991.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,1,0,29,30,0,0,8,100,1,9,30.5,90,12,30,6,36,0,6,30,1,9,11,0,81,9,537,537,1246,22,6,6,0,6,0,0,2,37,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3992.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,1,0,29,30,0,0,8,100,3,7,30.5,90,12,30,6,36,0,4,30,1,5,11,0,82,5,548,548,1247,18,3,3,0,3,0,0,1,31,30,1,0,0,32,0,8,62,1,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3993.,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,8,100,1,9,31.,90,12,30,6,36,1,3,30,2,12,14,0,80,12,558,558,1246,19,7,7,0,7,0,0,1,30,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3994.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,7,101,1,8,31.,90,12,30,6,36,0,3,30,3,6,14,0,76,6,558,558,1246,19,4,4,0,3,0,0,0,40,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3995.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,6,102,0,10,31.,90,12,30,6,36,0,4,30,2,7,12,0,74,7,557,557,1245,20,6,6,0,4,0,0,0,31,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3996.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,7,101,1,9,31.5,90,12,30,7,37,0,3,30,1,8,12,0,79,8,534,534,1246,21,2,2,0,2,0,0,0,42,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3997.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,7,101,2,8,31.5,90,12,30,7,37,0,4,30,1,9,12,0,83,8,535,535,1245,23,1,1,0,0,0,1,0,41,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3998.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,11,97,1,8,31.5,90,12,30,7,37,0,3,30,1,5,12,0,77,5,526,526,1245,23,3,3,0,2,0,0,0,32,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
3999.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,10,98,2,8,31.5,90,12,30,7,37,0,7,30,1,8,12,0,79,8,524,524,1246,20,5,5,0,4,0,0,0,27,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4000.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,17,91,0,10,31.,90,12,30,7,37,0,4,30,1,10,12,0,69,10,529,529,1245,24,3,3,0,2,0,0,0,36,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4001.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,16,92,2,8,31.,90,12,30,7,37,0,3,30,1,12,12,0,76,12,532,532,1246,21,2,2,0,2,0,0,0,30,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4002.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,15,93,1,9,31.,90,12,30,7,37,0,6,30,2,15,11,0,78,15,546,546,1245,20,1,1,0,0,0,0,1,41,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4003.,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,17,91,3,6,31.5,90,12,30,7,37,1,8,30,2,11,12,0,75,11,550,550,1247,21,5,5,0,4,0,0,1,34,30,0,1,0,32,0,8,62,1,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4004.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,16,92,4,6,31.5,90,12,30,7,37,0,5,30,0,8,12,0,73,7,549,549,1245,25,5,5,0,4,0,0,1,31,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4005.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,29,4,0,26,30,0,0,14,94,0,10,32.,91,12,30,7,37,0,4,30,1,11,12,0,65,10,523,523,1248,23,5,5,0,2,0,2,2,31,30,1,0,0,32,0,8,62,1,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4006.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,30,4,0,26,30,0,0,11,97,2,8,32.,90,12,30,7,37,1,6,30,2,12,11,0,66,11,502,502,1247,25,4,4,0,2,0,0,3,37,30,0,0,0,32,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4007.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,30,0,0,7,101,0,10,32.,90,12,30,7,37,0,5,30,2,6,9,0,69,6,509,509,1250,25,5,5,0,2,0,1,3,35,30,3,0,0,32,0,8,62,3,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4008.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,4,104,2,8,31.5,90,12,30,7,37,0,4,30,4,13,9,0,69,13,502,502,1247,17,5,5,0,3,0,0,3,32,30,0,2,0,32,0,8,62,2,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4009.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,7,101,3,7,31.5,90,12,30,7,37,0,6,30,3,6,8,0,73,6,513,513,1249,26,4,4,0,2,0,0,4,28,30,1,1,0,32,0,8,62,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4010.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,7,101,3,7,31.,90,12,30,7,37,0,5,30,4,6,8,0,72,6,509,509,1250,17,3,3,0,2,0,0,5,27,30,2,2,0,32,0,8,62,4,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4011.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,7,101,1,9,31.,90,12,30,7,37,1,2,30,2,13,9,0,75,13,524,524,1248,21,3,3,0,3,0,0,3,28,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4012.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,6,102,1,9,31.5,90,12,30,7,37,0,4,30,3,10,9,0,76,10,519,519,1246,25,4,4,0,4,0,0,3,32,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4013.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,7,101,1,9,31.5,90,12,30,7,37,1,3,30,1,12,10,0,74,12,531,531,1245,18,4,4,0,3,0,0,3,30,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4014.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,30,0,0,7,101,2,8,32.,90,12,30,7,37,0,5,30,1,3,10,0,75,3,527,527,1247,24,3,3,0,2,0,0,3,26,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4015.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,0,25,30,0,0,7,101,1,9,32.5,90,12,30,7,37,0,3,30,1,8,10,0,73,8,514,514,1246,20,4,4,0,3,0,0,4,22,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4016.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,0,25,29,1,0,6,102,2,8,32.5,90,12,30,7,37,0,2,30,3,9,8,0,74,9,510,510,1248,17,2,2,0,2,0,0,4,33,30,0,2,0,32,0,8,62,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4017.,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,6,0,24,29,1,0,7,101,2,8,33.,90,12,30,7,37,0,6,30,3,8,8,0,72,8,526,526,1247,20,3,3,0,3,0,0,3,34,30,0,1,0,32,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4018.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,6,0,24,29,1,0,7,101,2,8,33.,90,12,30,7,37,0,3,30,1,10,9,0,72,10,535,535,1245,22,6,6,0,4,0,0,1,34,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4019.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,6,0,24,29,1,0,9,99,3,6,33.,90,12,30,7,37,1,4,30,1,17,8,0,72,16,539,539,1246,26,5,5,0,4,0,0,1,33,30,0,1,0,32,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4020.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,6,0,24,29,1,0,5,103,2,8,33.,90,12,30,7,37,0,5,30,1,8,8,0,72,8,542,542,1245,23,2,2,0,1,0,1,1,29,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4021.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,7,0,23,29,1,0,6,102,2,8,33.5,90,12,30,7,37,0,6,30,1,9,8,0,72,9,557,557,1245,22,5,5,0,4,0,0,1,30,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4022.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,0,25,29,1,0,5,103,1,9,32.5,90,12,30,7,37,0,3,30,2,6,7,0,70,6,548,548,1247,18,3,3,0,3,0,0,1,29,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4023.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,1,26,29,1,0,6,102,0,10,32.5,90,12,30,7,37,0,5,30,1,7,7,0,71,7,545,545,1246,22,2,2,0,2,0,0,1,39,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4024.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,1,26,29,1,0,8,100,2,8,32.5,90,12,30,7,37,1,3,30,2,11,7,0,64,10,553,553,1246,19,2,2,0,2,0,0,0,39,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4025.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,29,1,0,8,100,1,9,32.,90,12,30,7,37,0,3,30,1,14,8,0,67,14,552,552,1245,17,3,3,0,1,0,1,0,32,30,0,0,0,32,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4026.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,29,1,0,5,103,0,10,32.,90,12,30,7,37,0,3,30,1,8,8,0,66,8,555,555,1246,22,2,2,0,2,0,0,0,32,30,0,1,0,32,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4027.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,29,1,0,6,102,3,7,32.,90,12,30,7,37,0,4,30,5,13,9,0,66,13,546,546,1247,16,2,2,0,2,0,0,1,29,30,1,0,0,32,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4028.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,6,0,24,30,0,0,7,101,2,8,33.,90,12,30,7,37,0,4,30,1,7,7,0,66,7,530,530,1248,22,2,2,0,1,0,0,1,29,30,1,0,0,32,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4029.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,1,24,30,0,0,5,103,1,9,33.5,90,12,30,7,37,0,4,30,1,9,7,0,67,9,520,520,1247,17,4,4,0,3,0,0,1,35,30,0,0,0,32,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
4030.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,1,24,30,0,0,8,100,1,8,33.5,90,12,30,7,37,0,6,30,2,11,7,0,66,11,521,521,1248,16,3,3,0,3,0,0,2,30,30,1,1,0,32,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,0,0,0,0,0,0,0,0,0
