# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_4.out' -seed 66401130
# "uuid" : "597443984"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3531.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,25,2,0,24,26,0,0,4,104,3,3,27.,79,12,26,11,37,0,3,30,3,7,6,0,92,6,512,512,1244,20,3,3,0,2,0,1,0,36,26,0,0,0,36,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3532.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,25,2,0,24,26,0,0,5,103,1,5,27.,79,12,26,11,37,0,4,30,3,9,8,0,90,9,516,516,1244,19,2,2,0,2,0,0,0,31,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3533.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,25,2,0,24,26,0,0,6,102,2,4,27.,79,12,26,11,37,0,4,30,2,7,8,0,91,6,500,500,1243,14,4,4,0,2,0,1,0,39,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3534.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,7,101,1,5,27.,78,12,26,11,37,0,1,30,0,9,7,0,89,9,503,503,1244,20,2,2,0,2,0,0,0,32,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3535.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,6,102,0,6,27.,78,12,26,11,37,0,5,30,1,3,8,0,90,3,512,512,1243,26,3,3,0,3,0,0,0,33,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3536.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,5,103,2,4,27.,78,12,26,11,37,0,6,30,2,9,8,0,94,9,507,507,1243,23,3,3,0,3,0,0,0,39,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3537.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,4,104,1,5,27.5,78,12,26,11,37,0,5,30,2,12,7,0,93,12,504,504,1244,25,4,4,0,3,0,0,1,30,26,0,1,0,36,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3538.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,4,104,0,6,27.5,78,12,26,11,37,1,4,30,1,10,7,0,94,10,495,495,1244,18,3,3,0,2,0,0,2,36,26,0,1,0,36,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3539.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,26,0,0,4,104,0,6,28.,78,12,26,11,37,0,3,30,2,12,7,0,90,12,502,502,1244,18,5,5,0,5,0,0,2,28,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3540.,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,26,0,0,5,103,0,6,28.,78,12,26,11,37,0,4,30,2,8,7,0,88,8,509,509,1244,23,4,4,0,3,0,0,2,36,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3541.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,26,0,0,2,106,1,5,28.,78,12,26,11,37,0,5,30,3,8,8,0,90,8,507,507,1245,20,3,3,0,3,0,0,2,29,26,0,1,0,36,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3542.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,26,0,0,4,104,0,6,28.,78,12,26,11,37,0,4,30,2,12,8,0,88,12,508,508,1243,17,2,2,0,1,0,0,2,36,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3543.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,26,4,0,22,26,0,0,3,105,0,6,28.,78,12,26,11,37,0,3,30,2,14,7,0,89,13,526,526,1245,15,1,1,0,1,0,0,2,34,26,1,1,0,36,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3544.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,26,0,0,3,105,0,6,28.,78,12,26,11,37,1,5,30,3,10,7,0,90,10,527,527,1244,17,4,4,0,4,0,0,1,34,26,1,0,0,36,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3545.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,6,0,20,26,0,0,3,105,2,4,29.,78,12,26,11,37,1,2,30,2,13,6,0,89,13,534,534,1243,23,7,7,0,6,0,0,1,31,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3546.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,7,0,19,26,0,0,8,100,2,4,29.5,78,12,26,11,37,1,8,30,3,13,6,0,82,13,529,529,1243,19,5,5,0,4,0,0,1,29,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3547.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,6,0,20,26,0,0,10,98,0,6,29.,78,12,26,11,37,0,5,30,1,10,5,0,87,10,534,534,1244,15,6,6,0,5,0,0,2,39,26,0,1,0,36,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3548.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,6,0,20,26,0,0,8,100,1,5,29.,78,12,26,11,37,1,2,30,1,10,5,0,81,10,532,532,1244,24,5,5,0,4,0,0,3,32,26,0,1,0,36,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3549.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,7,0,19,26,0,0,6,102,2,4,29.5,78,12,26,11,37,0,3,30,2,9,5,0,79,8,527,527,1246,26,6,6,0,5,0,0,3,36,26,1,2,0,36,0,8,62,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3550.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,6,0,20,26,0,0,5,103,0,6,29.,78,12,26,11,37,0,5,30,1,10,5,0,82,10,518,518,1246,21,4,4,0,4,0,0,3,29,26,2,0,0,36,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3551.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,6,0,20,26,0,0,6,102,0,6,29.,78,12,26,11,37,1,8,30,0,11,8,0,84,11,527,527,1243,19,5,5,0,5,0,0,2,30,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3552.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,6,0,20,26,0,0,4,104,1,5,29.,78,12,26,11,37,1,3,30,1,8,8,0,83,8,513,513,1244,18,5,5,0,4,0,0,1,28,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3553.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,6,0,20,26,0,0,3,105,0,6,29.,78,12,26,11,37,0,6,30,2,10,8,0,82,10,518,518,1243,26,6,6,0,5,0,0,1,38,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3554.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,26,0,0,3,105,0,6,28.,78,12,26,11,37,1,3,30,1,8,7,0,90,7,501,501,1247,16,3,3,0,3,0,0,4,27,26,2,1,0,36,0,8,62,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,25,1,0,0,0,2,0,0,0,0
3555.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,6,102,2,4,27.5,78,12,26,11,37,2,9,30,1,10,8,0,84,10,501,501,1243,18,5,5,0,4,0,0,5,33,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3556.,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,26,0,0,6,102,1,5,28.,78,12,26,11,37,0,2,30,1,15,9,0,83,15,497,497,1246,21,5,5,0,3,0,0,4,28,26,1,1,0,36,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3557.,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,6,102,0,6,28.5,78,12,26,11,37,0,5,30,2,6,8,0,81,6,490,490,1244,22,4,4,0,4,0,0,4,35,26,0,1,0,36,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3558.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,6,102,0,6,28.5,78,12,26,11,37,0,3,30,0,12,10,0,85,12,501,501,1243,22,2,2,0,2,0,0,3,35,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3559.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,26,0,0,6,102,1,5,28.,78,12,26,11,37,0,4,30,1,11,12,0,84,11,506,506,1243,17,2,2,0,1,0,0,3,32,26,1,0,0,36,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3560.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,6,102,2,4,27.5,78,12,26,11,37,1,2,30,2,8,12,0,81,8,489,489,1244,14,4,4,0,3,0,1,3,34,26,0,0,0,36,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3561.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,9,99,1,5,27.5,78,12,26,11,37,0,4,30,4,9,12,0,81,9,501,501,1245,21,4,4,0,3,0,1,4,31,26,1,1,0,36,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3562.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,7,101,1,5,26.5,75,12,25,11,36,0,4,30,4,9,11,0,81,9,502,502,1246,24,5,5,0,4,0,0,4,33,25,1,1,0,37,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3563.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,8,100,0,6,25.5,75,12,25,11,36,0,8,30,3,12,11,0,84,12,514,514,1246,28,5,5,0,3,0,0,4,35,25,0,2,0,37,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3564.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,8,100,0,6,26.,75,12,25,11,36,1,4,30,2,8,11,0,83,8,523,523,1245,18,4,4,0,4,0,0,3,29,25,0,1,0,37,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3565.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,9,99,0,6,26.,75,12,25,11,36,1,2,30,1,11,11,0,77,11,538,538,1248,21,3,3,0,3,0,0,5,29,25,0,4,0,37,0,8,62,4,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3566.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,9,99,0,6,26.,75,12,25,11,36,2,5,30,3,12,13,0,76,12,542,542,1244,23,3,3,0,3,0,0,4,35,25,0,1,0,37,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3567.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,8,100,1,5,26.,75,12,25,11,36,0,8,30,1,10,11,0,79,10,550,550,1246,16,4,4,0,4,0,0,3,25,25,0,0,0,37,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3568.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,7,101,0,6,26.5,75,12,25,11,36,1,5,30,4,11,11,0,81,11,537,537,1245,22,4,4,0,4,0,0,2,28,25,0,2,0,37,0,8,62,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3569.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,5,103,2,4,26.,75,12,25,11,36,0,3,30,2,14,11,0,82,14,537,537,1243,23,5,5,0,4,0,0,2,27,25,0,1,0,37,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3570.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,5,103,0,6,25.5,75,12,25,11,36,0,2,30,2,5,11,0,87,5,533,533,1244,21,4,4,0,4,0,0,2,31,25,1,1,0,37,0,8,62,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3571.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,5,103,1,5,25.5,75,12,25,11,36,0,6,30,1,6,11,0,89,5,512,512,1243,24,7,7,0,5,0,0,2,30,25,0,1,0,37,0,8,62,1,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3572.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,5,103,1,5,25.5,75,12,25,11,36,0,3,30,2,6,11,0,90,6,489,489,1243,20,3,3,0,2,0,0,2,29,25,0,0,0,37,0,8,62,0,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3573.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,6,102,1,5,26.,75,12,25,11,36,0,2,30,0,10,10,0,91,10,488,488,1242,15,4,4,0,3,0,0,2,37,25,0,0,0,37,0,8,62,0,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3574.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,6,102,3,3,26.,75,12,25,11,36,0,2,30,2,4,10,0,88,4,472,472,1243,18,4,4,0,4,0,0,1,38,25,0,1,0,37,0,8,62,1,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
3575.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,8,100,0,6,25.5,75,12,25,11,36,0,2,30,1,9,10,0,83,9,488,488,1243,23,6,6,0,5,0,0,1,27,25,0,0,0,37,0,8,62,0,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,1,0,0,0,2,0,0,0,0
