# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta16.ka' '-l' '5000' '-p' '1' '-o' 'cTheta16_4.out' -seed 415646236
# "uuid" : "367234207"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3703.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,7,0,26,33,0,0,3,105,0,8,36.5,99,12,33,10,43,1,6,30,8,12,11,0,77,12,640,640,1247,21,5,5,0,5,0,0,5,30,33,3,0,0,29,0,12,62,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3704.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,7,0,26,33,0,0,5,103,1,7,36.5,99,12,33,10,43,0,6,30,6,10,11,0,80,10,642,642,1247,25,5,5,0,3,0,0,4,32,33,1,0,0,29,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3705.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,0,25,33,0,0,5,103,0,8,37.,99,12,33,10,43,1,7,30,7,16,11,0,80,16,637,637,1250,20,4,4,0,3,0,0,4,32,33,3,0,0,29,0,12,62,3,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3706.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,12,0,21,33,0,0,6,102,0,8,39.,99,12,33,10,43,0,3,30,5,16,13,0,76,16,644,644,1247,21,2,2,0,1,0,0,3,31,33,1,0,0,29,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3707.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,11,0,22,33,0,0,6,102,1,7,38.5,99,12,33,10,43,0,2,30,6,11,12,0,77,10,622,622,1246,19,5,5,0,3,0,1,3,32,33,1,0,0,29,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3708.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,10,0,23,33,0,0,4,104,0,8,38.,99,12,33,10,43,1,5,30,3,11,13,0,78,11,614,614,1245,20,4,4,0,2,0,0,2,35,33,0,1,0,29,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3709.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,10,0,23,33,0,0,5,103,3,5,38.,99,12,33,10,43,0,3,30,2,6,13,0,80,6,595,595,1247,22,0,0,0,0,0,0,1,31,33,0,0,0,29,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3710.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,10,0,23,33,0,0,8,100,1,7,38.,99,12,33,10,43,0,4,30,5,6,15,0,74,6,579,579,1247,16,2,2,0,2,0,0,2,33,33,2,0,0,29,0,12,62,2,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3711.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,12,0,21,33,0,0,7,101,2,6,39.,99,12,33,10,43,0,5,30,4,12,15,0,73,12,570,570,1246,19,1,1,0,1,0,0,2,34,33,1,0,0,29,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3712.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,10,1,22,33,0,0,5,103,0,7,39.,99,12,33,11,44,0,2,30,0,9,15,0,72,9,565,565,1245,22,4,4,0,4,0,0,2,31,33,1,0,0,29,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3713.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,9,1,23,33,0,0,8,100,0,8,38.5,99,12,33,11,44,0,1,30,2,13,15,0,71,13,558,558,1246,22,3,3,0,2,0,0,2,31,33,2,0,0,29,0,12,62,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3714.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,1,24,33,0,0,11,97,0,8,38.,99,12,33,11,44,0,4,30,1,4,15,0,69,4,564,564,1247,19,4,4,0,3,0,0,2,29,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3715.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,1,24,33,0,0,13,95,0,8,38.,99,12,33,11,44,1,2,30,0,11,15,0,67,11,557,557,1245,23,2,2,0,1,0,0,2,36,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3716.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,0,25,33,0,0,11,97,1,7,37.,99,12,33,11,44,0,8,30,0,10,16,0,68,10,558,558,1246,11,4,4,0,4,0,0,2,32,33,2,0,0,29,0,12,62,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3717.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,0,25,33,0,0,9,99,2,6,37.,99,12,33,10,43,0,10,30,1,10,16,0,71,10,546,546,1247,17,4,4,0,3,0,0,2,33,33,0,1,0,29,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3718.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,7,0,26,33,0,0,6,102,2,6,36.5,99,12,33,10,43,0,3,30,0,13,15,0,68,13,556,556,1248,19,4,4,0,4,0,0,2,32,33,1,0,0,29,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3719.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,7,0,26,33,0,0,4,104,1,7,36.5,99,12,33,10,43,0,7,30,1,16,15,0,73,16,562,562,1245,17,4,4,0,4,0,0,1,33,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3720.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,7,0,26,33,0,0,4,104,1,7,36.5,100,12,33,10,43,1,7,30,2,9,14,0,77,9,570,570,1246,21,1,1,0,1,0,0,1,35,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3721.,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,9,0,24,33,0,0,7,101,1,7,37.5,101,12,33,10,43,0,5,30,5,8,14,0,77,8,579,579,1246,17,4,4,0,4,0,0,1,34,33,0,1,0,29,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3722.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,8,0,25,33,0,0,6,102,1,7,37.,101,12,33,10,43,1,3,30,1,18,14,0,75,18,558,558,1246,21,1,1,0,1,0,0,0,34,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3723.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,0,30,7,0,26,33,0,0,9,99,1,7,36.5,102,12,33,10,43,0,2,30,1,12,15,0,76,12,568,568,1244,20,3,3,0,3,0,0,0,27,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3724.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,7,0,26,33,0,0,8,100,1,7,36.5,101,12,33,10,43,0,1,30,3,7,15,0,76,7,566,566,1248,23,5,5,0,4,0,0,1,33,33,0,1,0,29,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3725.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,8,0,25,33,0,0,7,101,0,8,37.,101,12,33,10,43,2,3,30,3,11,15,0,76,11,569,569,1244,23,5,5,0,2,0,0,1,31,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3726.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,5,0,28,33,0,0,5,103,0,8,35.5,101,12,33,10,43,0,5,30,3,6,17,0,79,6,564,564,1246,18,5,5,0,5,0,0,1,32,33,0,1,0,29,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3727.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,5,0,28,33,0,0,6,102,2,6,35.5,101,12,33,10,43,0,2,30,4,8,16,0,80,8,561,561,1247,22,4,4,0,2,0,0,1,27,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3728.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,5,0,28,33,0,0,6,102,2,6,35.5,101,12,33,10,43,0,2,30,4,10,16,0,81,10,554,554,1244,19,4,4,0,2,0,0,3,30,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3729.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,6,0,27,33,0,0,5,103,0,8,36.,101,12,33,10,43,0,6,30,3,10,15,0,81,10,551,551,1246,19,3,3,0,3,0,0,3,39,33,0,1,0,29,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3730.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,6,0,27,33,0,0,1,107,3,5,36.,101,12,33,10,43,1,3,30,1,9,13,0,83,9,546,546,1245,24,5,5,0,3,0,0,3,27,33,0,0,0,29,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3731.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,31,4,0,29,33,0,0,3,105,2,6,35.,101,12,33,10,43,0,5,30,3,10,12,0,85,10,537,537,1247,23,8,8,0,8,0,0,3,32,33,0,1,0,29,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3732.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,32,5,0,29,34,0,0,3,105,1,7,36.5,104,12,34,10,44,0,5,30,5,10,12,0,85,9,525,525,1247,17,5,5,0,5,0,0,3,23,34,1,1,0,28,0,12,62,2,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3733.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,32,6,0,28,34,0,0,6,102,0,8,37.,104,12,34,10,44,0,5,30,2,8,12,0,80,8,501,501,1246,24,5,5,0,5,0,0,2,27,34,0,1,0,28,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3734.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,32,5,0,29,34,0,0,7,101,0,8,36.5,104,12,34,10,44,0,3,30,4,8,12,0,80,8,496,496,1248,22,2,2,0,1,0,1,2,26,34,0,1,0,28,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3735.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,32,5,0,29,34,0,0,7,101,3,5,36.5,104,12,34,10,44,0,3,30,5,9,12,0,79,9,485,485,1246,18,2,2,0,2,0,0,3,31,34,0,0,0,28,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3736.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,32,7,0,27,34,0,0,9,99,1,7,37.5,104,12,34,10,44,1,3,30,1,9,11,0,76,9,482,482,1244,23,3,3,0,3,0,0,3,29,34,0,0,0,28,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3737.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,33,6,0,28,34,0,0,8,100,1,7,37.,103,12,34,10,44,1,1,30,3,5,11,0,80,4,468,468,1246,24,1,1,0,1,0,0,3,34,34,1,1,0,28,0,12,62,2,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3738.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,33,6,0,28,34,0,0,5,103,0,8,37.,103,12,34,10,44,0,5,30,0,7,10,0,81,7,483,483,1247,23,0,0,0,0,0,0,3,32,34,0,0,0,28,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3739.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,3,105,1,7,36.5,102,12,34,10,44,0,1,30,1,8,10,0,83,8,471,471,1246,18,1,1,0,1,0,0,2,32,34,0,1,0,28,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3740.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,0,30,34,0,0,3,105,2,6,36.,102,12,34,10,44,0,5,30,1,12,9,0,87,12,466,466,1248,18,1,1,0,1,0,0,2,29,34,0,0,0,28,0,12,62,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3741.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,3,105,0,8,36.5,102,12,34,10,44,0,7,30,0,11,9,0,83,10,480,480,1247,14,2,2,0,2,0,0,2,32,34,1,0,0,28,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3742.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,3,105,1,7,36.5,102,12,34,11,45,0,4,30,1,11,9,0,87,11,479,479,1247,15,1,1,0,1,0,0,3,32,34,2,0,0,28,0,12,62,2,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3743.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,3,105,1,7,36.5,102,12,34,11,45,0,11,30,1,12,9,0,88,12,468,468,1247,23,2,2,0,2,0,0,2,39,34,0,1,0,28,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3744.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,3,105,1,7,36.5,102,12,34,11,45,0,2,30,2,6,9,0,92,6,477,477,1246,19,2,2,0,2,0,0,2,38,34,0,1,0,28,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3745.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,2,106,1,7,36.5,102,12,34,11,45,0,4,30,0,11,8,0,90,10,480,480,1246,17,2,2,0,1,0,0,2,31,34,0,1,0,28,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3746.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,0,27,34,0,0,8,100,0,8,37.5,102,12,34,11,45,0,1,30,2,10,8,0,89,10,482,482,1246,26,4,4,0,4,0,0,2,32,34,1,0,0,28,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
3747.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,0,27,34,0,0,5,103,0,8,37.5,102,12,34,11,45,0,5,30,0,10,8,0,87,10,476,476,1245,21,7,7,0,6,0,0,3,33,34,0,1,0,28,0,12,62,1,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,74,24,1,25,25,25,0,1,1,1,1
