# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_2.out' -seed 1047889645
# "uuid" : "415951128"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4268.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,1,13,19,0,0,7,101,1,7,22.5,57,12,19,10,29,0,2,30,1,6,5,0,75,6,487,487,1250,21,2,2,0,2,0,0,3,28,19,1,0,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4269.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,8,0,11,19,0,0,12,96,1,7,23.,57,12,19,10,29,2,8,30,4,9,5,0,76,9,484,484,1251,17,4,4,0,4,0,0,3,34,19,0,1,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4270.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,6,0,13,19,0,0,12,96,1,7,22.,57,12,19,10,29,0,4,30,0,5,5,0,76,5,479,479,1250,20,4,4,0,3,0,0,3,25,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4271.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,14,94,1,7,21.5,57,12,19,10,29,0,3,30,1,13,5,0,76,13,493,493,1250,20,1,1,0,1,0,0,2,35,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4272.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,13,95,1,7,21.5,57,12,19,10,29,0,1,30,0,8,5,0,77,8,492,492,1251,24,3,3,0,3,0,0,2,30,19,0,1,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4273.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,11,97,1,7,21.5,57,12,19,10,29,0,2,30,0,8,4,0,82,8,501,501,1250,21,7,7,0,6,0,0,2,33,19,0,1,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4274.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,11,97,1,7,21.,57,12,19,10,29,0,9,30,2,8,4,0,80,7,500,500,1249,20,2,2,0,2,0,0,2,39,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4275.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,12,96,1,7,21.,57,12,19,10,29,0,4,30,1,11,5,0,79,11,490,490,1250,19,2,2,0,2,0,0,2,36,19,0,1,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4276.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,11,97,1,7,21.,57,12,19,10,29,1,3,30,2,11,3,0,82,11,481,481,1249,25,1,1,0,1,0,0,2,35,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4277.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,0,8,20.,57,12,19,10,29,0,5,30,3,7,3,0,83,7,470,470,1249,19,2,2,0,2,0,0,2,35,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4278.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,10,98,2,6,20.,57,12,19,10,29,0,4,30,1,11,3,0,81,11,466,466,1249,22,3,3,0,2,0,0,2,37,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4279.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,8,100,1,7,20.5,57,12,19,10,29,0,6,30,3,7,3,0,82,7,465,465,1250,25,1,1,0,0,0,0,2,36,19,1,0,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4280.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,7,101,1,7,20.5,57,12,19,10,29,0,3,30,2,12,3,0,82,11,470,470,1249,27,3,3,0,3,0,0,2,34,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4281.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,0,8,20.,57,12,19,10,29,1,5,30,1,13,3,0,84,12,491,491,1249,27,3,3,0,2,0,0,3,36,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4282.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,0,8,20.,57,12,19,10,29,0,3,30,1,5,3,0,82,5,488,488,1250,26,3,3,0,2,0,0,4,30,19,0,1,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4283.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,7,101,0,8,20.5,57,12,19,10,29,0,2,30,1,5,3,0,81,5,502,502,1250,22,4,4,0,3,0,0,2,36,19,0,1,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4284.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,8,100,1,7,20.5,57,12,19,10,29,0,7,30,3,5,3,0,81,5,492,492,1250,23,6,6,0,4,0,0,2,40,19,0,1,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4285.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,8,100,0,8,20.5,57,12,19,10,29,0,5,30,1,6,3,0,79,6,501,501,1250,19,3,3,0,3,0,0,4,37,19,0,1,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4286.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,5,103,2,6,20.5,57,12,19,9,28,0,4,30,2,11,3,0,84,11,500,500,1249,16,0,0,0,0,0,0,3,30,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4287.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,7,101,2,6,20.5,57,12,19,9,28,1,3,30,0,14,3,0,81,13,514,514,1250,21,2,2,0,0,0,2,2,31,19,0,1,0,43,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4288.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,9,99,3,5,20.5,57,12,19,9,28,0,2,30,3,6,3,0,82,6,514,514,1249,16,0,0,0,0,0,0,2,36,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4289.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,10,98,1,7,20.5,57,12,19,9,28,2,8,30,3,12,4,0,85,12,518,518,1249,23,1,1,0,0,0,0,2,34,19,0,0,0,43,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4290.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,10,98,0,8,20.5,57,12,19,9,28,0,3,30,4,11,4,0,84,11,513,513,1250,20,2,2,0,2,0,0,4,32,19,0,1,0,43,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4291.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,7,101,1,7,20.5,57,12,19,9,28,0,2,30,2,10,4,0,88,10,492,492,1251,20,3,3,0,1,0,0,6,34,19,0,2,0,43,0,10,62,2,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4292.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,8,100,2,6,22.,60,12,20,9,29,0,4,30,4,10,6,0,86,10,472,472,1251,22,2,2,0,2,0,0,5,30,20,1,1,0,42,0,10,62,2,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4293.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,8,100,0,8,21.,57,12,19,9,28,0,3,30,3,7,6,0,84,6,472,472,1250,18,1,1,0,1,0,0,4,22,19,0,1,0,43,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4294.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,9,99,2,6,21.,57,12,19,9,28,0,7,30,1,8,6,0,80,8,475,475,1250,18,2,2,0,2,0,0,3,37,19,1,0,0,43,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4295.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,10,98,0,8,20.5,57,12,19,9,28,0,3,30,1,9,6,0,80,9,469,469,1252,20,0,0,0,0,0,0,3,33,19,1,0,0,43,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4296.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,9,99,2,6,20.5,57,12,19,9,28,0,4,30,1,7,6,0,80,7,463,463,1251,21,4,4,0,3,0,0,3,27,19,1,0,0,43,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4297.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,6,102,1,7,20.5,57,12,19,9,28,0,0,30,1,7,6,0,80,7,459,459,1249,18,1,1,0,1,0,0,3,35,19,0,0,0,43,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4298.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,5,103,0,8,20.5,57,12,19,9,28,0,8,30,2,4,5,0,79,4,462,462,1249,15,3,3,0,2,0,0,3,35,19,0,0,0,43,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4299.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,7,101,2,6,20.,57,12,19,9,28,0,5,30,3,5,5,0,81,5,458,458,1251,17,2,2,0,2,0,0,4,30,19,2,0,0,43,0,10,62,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4300.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,1,7,20.,57,12,19,9,28,0,6,30,1,12,5,0,81,12,467,467,1250,17,3,3,0,3,0,0,4,33,19,1,0,0,43,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4301.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,6,102,1,7,20.5,57,12,19,9,28,0,4,30,1,10,6,0,80,10,474,474,1249,16,2,2,0,2,0,0,4,31,19,0,0,0,43,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4302.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,18,1,0,4,104,1,7,20.5,57,12,19,9,28,0,4,30,1,10,7,0,83,10,481,481,1249,21,3,3,0,3,0,0,4,34,19,0,0,0,43,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4303.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,18,1,0,5,103,0,8,20.5,57,12,19,9,28,0,1,30,0,9,7,0,83,9,498,498,1251,25,3,3,0,2,0,1,4,30,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4304.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,18,1,0,6,102,1,7,20.5,57,12,19,9,28,0,9,30,1,10,7,0,81,10,504,504,1250,18,1,1,0,0,0,0,4,32,19,1,0,0,43,0,10,62,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4305.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,18,1,0,6,102,3,5,20.5,57,12,19,9,28,0,2,30,1,8,7,0,80,8,504,504,1249,22,0,0,0,0,0,0,3,22,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4306.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,18,1,0,8,100,2,6,20.5,57,12,19,9,28,0,7,30,2,9,8,0,78,9,500,500,1249,25,1,1,0,0,0,1,2,32,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4307.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,18,1,0,11,97,3,5,20.5,57,12,19,9,28,0,5,30,1,17,8,0,76,16,514,514,1249,23,4,4,0,3,0,0,0,33,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4308.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,18,1,0,8,100,2,6,20.5,57,12,19,9,28,0,7,30,1,10,8,0,79,10,506,506,1249,16,2,2,0,2,0,0,0,27,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4309.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,18,1,0,7,101,2,6,20.5,57,12,19,9,28,0,7,30,1,8,8,0,75,8,503,503,1249,20,1,1,0,1,0,0,0,33,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4310.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,18,1,0,5,103,0,8,20.5,57,12,19,9,28,0,1,30,1,10,8,0,78,10,509,509,1250,23,2,2,0,2,0,0,1,40,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4311.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,8,100,1,7,20.5,57,12,19,9,28,0,3,30,0,12,8,0,74,12,510,510,1250,22,6,6,0,4,0,0,1,27,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
4312.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,1,7,20.,57,12,19,9,28,0,4,30,0,6,8,0,77,6,505,505,1249,23,4,4,0,3,0,0,0,27,19,0,0,0,43,0,10,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,19,1,25,25,25,3,1,1,1,1
