# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP50.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP50_3.out' -seed 17138787
# "uuid" : "277719919"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4544.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,5,103,0,8,13.,36,12,12,3,15,2,5,30,5,12,7,0,82,12,539,539,1244,23,5,5,0,4,0,0,5,32,12,0,2,0,50,0,6,62,2,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4545.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,7,101,1,7,12.5,36,12,12,3,15,0,5,30,3,5,6,0,80,5,528,528,1242,20,5,5,0,4,0,0,5,30,12,0,1,0,50,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4546.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,7,101,2,6,13.,36,12,12,3,15,0,5,30,0,12,6,0,82,12,525,525,1243,18,2,2,0,2,0,0,4,33,12,0,2,0,50,0,6,62,2,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4547.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,5,103,2,6,12.5,36,12,12,3,15,0,1,30,2,12,6,0,81,12,532,532,1245,20,4,4,0,4,0,0,4,36,12,0,3,0,50,0,6,62,3,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4548.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,8,100,3,5,12.5,36,12,12,3,15,0,9,30,3,13,7,0,74,12,527,527,1243,16,6,6,0,5,0,0,4,31,12,0,1,0,50,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4549.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,8,100,0,8,12.5,36,12,12,3,15,0,4,30,2,5,6,0,77,4,540,540,1243,27,5,5,0,4,0,0,3,30,12,0,1,0,50,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4550.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,8,100,0,8,12.5,36,12,12,3,15,1,4,30,3,11,6,0,76,10,515,515,1242,19,3,3,0,2,0,0,3,32,12,0,0,0,50,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4551.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,6,102,0,8,12.5,36,12,12,3,15,0,5,30,3,9,6,0,81,9,505,505,1241,20,2,2,0,2,0,0,2,31,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4552.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,5,103,0,8,12.5,36,12,12,3,15,0,6,30,1,10,6,0,84,10,507,507,1241,18,3,3,0,3,0,0,3,44,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4553.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,7,101,0,8,12.5,36,12,12,3,15,0,6,30,1,12,6,0,81,12,507,507,1241,20,2,2,0,2,0,0,3,39,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4554.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,7,101,1,7,12.5,36,12,12,3,15,0,4,30,1,6,6,0,80,6,495,495,1243,25,3,3,0,2,0,0,4,27,12,0,2,0,50,0,6,62,2,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4555.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,9,99,0,8,12.5,36,12,12,3,15,0,5,30,2,7,6,0,83,7,498,498,1244,23,2,2,0,2,0,0,4,25,12,0,1,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4556.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,9,99,0,8,12.5,36,12,12,3,15,1,6,30,2,14,7,0,78,14,503,503,1241,20,4,4,0,2,0,0,5,33,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4557.,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0.63,0,0,12,1,0,11,12,0,0,7,101,0,8,12.5,36,12,12,3,15,0,2,30,1,12,7,0,81,12,496,496,1241,22,2,2,0,2,0,0,5,36,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4558.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,10,98,1,7,13.,36,12,12,3,15,0,6,30,2,12,6,0,79,11,486,486,1244,21,6,6,0,5,0,0,4,28,12,0,2,0,50,0,6,62,2,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4559.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,10,98,0,8,13.,36,12,12,3,15,0,3,30,2,9,6,0,74,9,494,494,1242,23,4,4,0,4,0,0,4,38,12,0,1,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4560.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,12,96,1,7,13.,36,12,12,3,15,0,2,30,3,11,5,0,77,11,495,495,1242,21,6,6,0,6,0,0,3,35,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4561.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,9,99,0,8,13.,36,12,12,3,15,0,10,30,2,9,5,0,77,9,490,490,1244,18,5,5,0,4,0,0,3,32,12,0,1,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4562.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,9,99,2,6,13.5,36,12,12,3,15,0,4,30,3,13,5,0,76,13,488,488,1242,15,2,2,0,2,0,0,3,30,12,0,1,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4563.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,12,96,0,8,13.5,36,12,12,3,15,0,3,30,1,4,5,0,78,4,483,483,1242,22,3,3,0,2,0,0,3,30,12,0,1,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4564.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,12,96,0,8,13.5,36,12,12,3,15,0,4,30,3,11,6,0,73,11,498,498,1242,17,4,4,0,2,0,0,3,30,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4565.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,11,97,1,7,13.5,36,12,12,3,15,0,4,30,2,8,7,0,73,8,497,497,1244,19,3,3,0,3,0,0,2,27,12,0,3,0,50,0,6,62,3,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4566.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,10,98,1,7,14.,36,12,12,3,15,0,4,30,4,7,6,0,72,7,501,501,1241,21,3,3,0,2,0,0,1,34,12,0,0,0,50,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4567.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,1,8,12,0,0,10,98,0,8,14.5,36,12,12,3,15,0,2,30,4,12,6,0,67,12,504,504,1241,20,3,3,0,2,0,0,1,30,12,0,0,0,50,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4568.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,1,8,12,0,0,10,98,2,6,14.5,36,12,12,3,15,1,4,30,4,6,6,0,72,6,522,522,1241,21,1,1,0,0,0,0,1,29,12,0,0,0,50,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4569.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,1,8,12,0,0,9,99,1,7,14.5,36,12,12,3,15,0,1,30,0,9,5,0,75,9,515,515,1242,21,3,3,0,3,0,0,1,27,12,0,1,0,50,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4570.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.,0,0,12,3,1,8,12,0,0,10,98,1,7,14.5,36,12,12,3,15,0,0,30,1,8,5,0,68,8,523,523,1241,18,4,4,0,2,0,0,1,32,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4571.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,1,8,12,0,0,9,99,2,6,14.5,36,12,12,3,15,0,8,30,1,9,5,0,71,8,522,522,1243,25,5,5,0,5,0,0,1,35,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4572.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,1,8,12,0,0,9,99,1,7,14.5,36,12,12,3,15,0,6,30,1,9,5,0,70,9,532,532,1242,26,3,3,0,3,0,0,1,39,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4573.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,1,8,12,0,0,9,99,1,7,14.5,36,12,12,3,15,0,4,30,3,9,5,0,74,9,526,526,1243,17,2,2,0,2,0,0,0,35,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4574.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,1,9,12,0,0,7,101,2,6,14.,36,12,12,3,15,0,3,30,4,5,6,0,75,5,526,526,1241,16,3,3,0,1,0,0,0,33,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4575.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,1,9,12,0,0,8,100,1,7,14.,36,12,12,3,15,0,3,30,1,8,7,0,74,7,526,526,1242,21,4,4,0,4,0,0,1,35,12,0,1,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4576.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,1,8,12,0,0,7,101,0,8,14.5,36,12,12,3,15,0,6,30,7,11,7,0,74,9,505,505,1242,20,2,2,0,2,0,0,1,37,12,1,0,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4577.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,8,100,0,8,14.,36,12,12,3,15,0,8,30,6,13,7,0,76,12,506,506,1242,22,4,4,0,4,0,0,1,35,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4578.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,8,100,0,8,14.,36,12,12,3,15,1,3,30,3,5,7,0,79,4,510,510,1241,21,2,2,0,2,0,0,1,28,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4579.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,7,101,1,7,14.,36,12,12,3,15,0,5,30,1,5,7,0,80,5,493,493,1242,26,4,4,0,4,0,0,1,32,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4580.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,6,102,1,7,13.5,36,12,12,3,15,0,4,30,1,10,7,0,78,10,492,492,1242,24,2,2,0,2,0,0,1,37,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4581.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,6,102,2,6,13.5,36,12,12,3,15,0,4,30,3,10,7,0,77,10,517,517,1242,18,4,4,0,4,0,0,1,40,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4582.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,4,104,0,8,13.5,36,12,12,3,15,1,5,30,2,13,5,0,83,12,516,516,1241,16,3,3,0,1,0,0,1,31,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4583.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,7,101,0,8,13.5,36,12,12,3,15,0,4,30,0,10,5,0,78,8,525,525,1242,26,2,2,0,2,0,0,1,27,12,0,1,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4584.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,1,9,12,0,0,8,100,0,8,14.,36,12,12,3,15,0,6,30,1,15,5,0,78,15,543,543,1245,19,4,4,0,4,0,0,2,25,12,1,1,0,50,0,6,62,2,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4585.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,6,102,1,7,13.,36,12,12,3,15,0,4,30,2,6,6,0,82,5,546,546,1244,12,5,5,0,5,0,0,4,27,12,0,1,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4586.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,7,101,1,7,13.,36,12,12,3,15,0,6,30,1,13,6,0,80,13,551,551,1244,22,3,3,0,1,0,0,5,28,12,1,1,0,50,0,6,62,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4587.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,7,101,2,6,13.5,36,12,12,3,15,0,4,30,0,7,5,0,79,7,552,552,1243,19,3,3,0,3,0,0,7,24,12,0,0,0,50,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
4588.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,9,99,2,6,13.5,36,12,12,4,16,0,6,30,2,13,5,0,77,13,542,542,1242,18,4,4,0,2,0,0,7,34,12,0,1,0,50,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,27,1,0,0,0,2,0,0,0,0
