# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_4.out' -seed 229740230
# "uuid" : "777420099"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3705.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,6,0,9,15,0,0,10,98,3,9,18.,45,12,15,9,24,0,5,30,2,13,3,0,63,13,483,483,1244,26,3,3,0,3,0,0,2,30,15,0,0,0,47,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3706.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,5,0,10,15,0,0,8,100,1,11,17.5,45,12,15,9,24,1,5,30,2,8,4,0,67,8,481,481,1247,18,2,2,0,2,0,0,3,30,15,0,3,0,47,0,9,62,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3707.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,9,99,1,11,16.,45,12,15,9,24,1,5,30,0,6,4,0,70,6,482,482,1243,16,2,2,0,2,0,0,3,35,15,0,1,0,47,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3708.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,10,98,1,10,16.,45,12,15,9,24,1,2,30,2,15,4,0,69,15,490,490,1244,15,3,3,0,2,0,0,3,31,15,0,1,0,47,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3709.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,12,96,2,10,16.,45,12,15,9,24,0,6,30,1,6,4,0,70,6,473,473,1242,18,3,3,0,3,0,0,3,31,15,0,0,0,47,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3710.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,12,96,2,10,16.5,45,12,15,9,24,2,5,30,2,17,4,0,74,16,486,486,1242,21,5,5,0,4,0,1,2,36,15,0,0,0,47,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3711.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,16,92,2,10,16.5,45,12,15,9,24,0,7,30,1,8,4,0,66,7,491,491,1246,18,4,4,0,2,0,0,3,39,15,0,0,0,47,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3712.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,5,0,11,16,0,0,18,90,2,10,18.5,48,12,16,9,25,1,4,30,2,14,5,0,67,14,500,500,1244,24,3,3,0,3,0,0,3,33,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3713.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,1,11,16,0,0,17,91,5,7,19.,48,12,16,9,25,0,9,30,3,9,5,0,62,8,493,493,1245,19,2,2,0,2,0,0,2,36,16,0,1,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3714.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,6,1,9,16,0,0,16,92,0,12,20.,48,12,16,9,25,0,2,30,5,7,5,0,66,7,497,497,1244,19,7,7,0,6,0,0,2,33,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3715.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,7,0,9,16,0,0,15,93,1,11,19.5,48,12,16,8,24,0,5,30,4,7,6,0,64,7,506,506,1243,18,4,4,0,3,0,0,1,39,16,1,0,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3716.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,0,8,16,0,0,13,95,1,11,20.,48,12,16,8,24,0,6,30,1,8,6,0,61,8,508,508,1243,19,5,5,0,4,0,0,1,31,16,0,1,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3717.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,16,9,0,7,16,0,0,16,92,5,7,20.5,48,12,16,8,24,0,2,30,3,18,6,0,62,17,504,504,1244,19,5,5,0,5,0,0,1,32,16,1,0,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3718.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,0,8,16,0,0,15,93,3,9,20.,48,12,16,8,24,0,4,30,2,25,7,0,62,25,567,567,1244,20,6,6,0,5,0,0,1,35,16,1,0,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3719.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,0,8,16,0,0,14,94,1,11,20.,48,12,16,8,24,1,9,30,5,15,7,0,62,15,586,586,1245,15,5,5,0,4,0,0,1,32,16,1,0,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3720.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,0,8,16,0,0,14,94,4,7,20.,48,12,16,8,24,0,4,30,5,19,7,0,63,18,626,626,1246,19,6,6,0,4,0,0,1,32,16,1,0,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3721.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,0,8,16,0,0,14,94,1,10,20.,48,12,16,8,24,0,8,30,3,9,8,0,61,9,644,644,1245,20,7,7,0,7,0,0,2,31,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3722.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,0,8,16,0,0,16,92,3,9,20.,48,12,16,8,24,0,7,30,5,9,8,0,59,9,643,643,1243,21,7,7,0,7,0,0,2,26,16,0,1,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3723.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,9,0,7,16,0,0,18,90,2,10,20.5,48,12,16,8,24,1,1,30,4,15,10,0,52,14,621,621,1246,22,5,5,0,2,0,0,1,35,16,0,1,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3724.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,9,0,7,16,0,0,18,90,3,9,20.5,48,12,16,8,24,0,3,30,6,14,11,0,53,14,625,625,1245,25,7,7,0,4,0,0,1,34,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3725.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,9,0,7,16,0,0,18,90,3,9,20.5,48,12,16,8,24,0,4,30,5,13,12,0,47,13,595,595,1245,21,3,3,0,3,0,0,2,33,16,0,2,0,46,0,9,62,2,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3726.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,1,7,16,0,0,15,93,3,9,21.,48,12,16,8,24,0,6,30,4,16,13,0,52,16,583,583,1245,19,4,4,0,4,0,0,2,34,16,0,1,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3727.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,1,7,16,0,0,13,95,1,11,21.,48,12,16,8,24,0,3,30,2,8,13,0,51,8,575,575,1243,23,2,2,0,2,0,0,2,31,16,0,1,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3728.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,1,7,16,0,0,15,93,4,8,21.,48,12,16,8,24,0,2,30,1,9,13,0,51,9,563,563,1246,28,1,1,0,1,0,0,2,34,16,0,2,0,46,0,9,62,2,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3729.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,8,1,7,16,0,0,15,93,3,9,21.,48,12,16,7,23,0,7,30,1,9,15,0,52,9,570,570,1243,21,3,3,0,2,0,0,1,38,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3730.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,7,1,8,16,0,0,16,92,2,10,20.5,48,12,16,7,23,0,3,30,2,11,15,0,48,11,548,548,1245,23,5,5,0,5,0,0,1,27,16,0,1,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3731.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,16,5,1,10,16,0,0,17,91,3,9,19.5,48,12,16,7,23,0,4,30,3,11,15,0,54,11,537,537,1243,17,5,5,0,5,0,0,1,36,16,0,1,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3732.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,5,1,10,16,0,0,15,93,1,11,19.5,48,12,16,7,23,1,6,30,4,7,16,0,53,7,537,537,1243,19,2,2,0,1,0,0,1,32,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3733.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,5,1,10,16,0,0,16,92,2,10,19.5,48,12,16,7,23,0,4,30,2,10,16,0,57,9,536,536,1244,19,0,0,0,0,0,0,1,23,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3734.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,6,1,9,16,0,0,17,91,2,10,20.,48,12,16,7,23,0,6,30,5,7,16,0,50,7,528,528,1243,21,1,1,0,1,0,0,1,34,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3735.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,5,1,10,16,0,0,16,92,2,10,19.5,48,12,16,7,23,0,3,30,2,10,16,0,48,10,502,502,1242,19,3,3,0,2,0,0,1,33,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3736.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,1,11,16,0,0,18,90,4,8,19.,48,12,16,7,23,1,0,30,3,5,16,0,46,5,494,494,1245,23,7,7,0,6,0,1,1,33,16,1,0,0,46,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3737.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,3,1,12,16,0,0,17,91,2,10,18.5,48,12,16,7,23,0,8,30,2,8,15,0,49,8,482,482,1242,19,6,6,0,5,0,0,1,35,16,0,0,0,46,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3738.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,1,12,17,0,0,16,92,3,9,20.,51,12,17,7,24,1,2,30,2,6,14,0,50,6,484,484,1242,19,6,6,0,5,0,0,1,31,17,0,0,0,45,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3739.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,1,12,17,0,0,15,93,2,10,20.,51,12,17,7,24,0,4,30,2,8,15,0,52,8,483,483,1244,28,4,4,0,3,0,0,2,35,17,0,0,0,45,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3740.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,1,12,17,0,0,13,95,2,10,20.,51,12,17,7,24,0,6,30,1,6,14,0,54,6,474,474,1244,26,1,1,0,0,0,0,2,23,17,0,1,0,45,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3741.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,5,1,11,17,0,0,10,98,2,10,20.5,51,12,17,7,24,0,3,30,3,9,13,0,56,9,470,470,1244,24,0,0,0,0,0,0,2,31,17,0,0,0,45,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3742.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,1,12,17,0,0,9,99,0,12,20.,51,12,17,7,24,0,4,30,3,6,13,0,59,6,461,461,1242,18,1,1,0,1,0,0,2,27,17,0,0,0,45,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3743.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,1,12,17,0,0,6,102,4,10,20.,51,12,17,7,24,0,4,30,3,14,14,0,57,14,480,480,1244,21,2,2,0,2,0,0,2,30,17,0,0,0,45,0,9,62,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3744.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,1,13,17,0,0,6,102,3,11,19.5,51,12,17,7,24,1,2,30,1,8,14,0,63,8,480,480,1244,21,1,1,0,1,0,0,2,30,17,0,1,0,45,0,9,62,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3745.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,1,13,17,0,0,6,102,4,10,19.5,51,12,17,7,24,1,4,30,2,13,15,0,62,13,485,485,1244,26,4,4,0,3,0,0,3,39,17,0,0,0,45,0,9,62,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3746.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,1,13,17,0,0,8,100,2,12,19.5,51,12,17,7,24,1,6,30,2,7,15,0,62,7,497,497,1244,21,4,4,0,3,0,0,3,37,17,1,0,0,45,0,9,62,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3747.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,10,98,7,7,19.,51,12,17,7,24,0,8,30,2,9,15,0,66,9,496,496,1242,20,1,1,0,1,0,0,3,27,17,0,0,0,45,0,9,62,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3748.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,14,94,3,11,19.,51,12,17,7,24,0,5,30,3,8,15,0,58,8,501,501,1244,22,1,1,0,0,0,0,3,34,17,1,0,0,45,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
3749.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,13,95,3,11,18.,51,12,17,7,24,0,7,30,3,8,15,0,61,8,493,493,1245,19,3,3,0,3,0,0,3,34,17,1,1,0,45,0,9,62,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,26,1,25,25,25,1,1,51,1,51
