# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP_3.out' -seed 242013371
# "uuid" : "93484435"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3757.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,1,16,21,0,0,6,102,0,12,24.,63,12,21,5,26,0,6,30,1,6,6,0,67,5,507,507,1247,19,4,4,0,2,0,0,1,34,21,1,1,0,41,0,12,62,2,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3758.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,1,16,21,0,0,6,102,2,10,24.,63,12,21,5,26,0,6,30,2,11,6,0,65,11,500,500,1245,16,1,1,0,1,0,0,1,23,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3759.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,1,17,21,0,0,8,100,3,9,23.5,63,12,21,5,26,0,4,30,3,13,6,0,64,13,515,515,1246,17,1,1,0,1,0,0,1,38,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3760.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,1,18,21,0,0,10,98,2,10,23.,63,12,21,5,26,0,8,30,2,14,6,0,64,13,530,530,1245,23,4,4,0,2,0,0,2,30,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3761.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,9,99,4,6,22.5,63,12,21,5,26,0,2,30,2,6,5,0,65,6,520,520,1245,23,4,4,0,4,0,0,3,36,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3762.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,11,97,0,12,22.,63,12,21,5,26,0,4,30,1,8,5,0,66,8,522,522,1247,24,5,5,0,5,0,0,3,32,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3763.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,8,100,2,10,22.,63,12,21,5,26,0,2,30,4,10,6,0,63,10,521,521,1248,21,2,2,0,2,0,0,3,34,21,1,0,0,41,0,12,62,1,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3764.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,15,93,2,10,21.5,63,12,21,5,26,0,2,30,2,5,6,0,62,5,507,507,1249,19,3,3,0,3,0,0,3,31,21,0,3,0,41,0,12,62,3,73,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3765.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,13,95,3,9,22.,63,12,21,5,26,0,2,30,2,10,6,0,61,10,502,502,1246,21,3,3,0,2,0,0,4,31,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3766.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,13,95,2,10,22.,63,12,21,5,26,0,3,30,2,13,6,0,55,13,507,507,1246,19,4,4,0,3,0,0,4,24,21,0,1,0,41,0,12,62,1,73,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3767.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,10,98,2,9,22.,63,12,21,5,26,0,3,30,2,4,5,0,57,4,504,504,1250,20,6,6,0,5,0,0,6,28,21,1,2,0,41,0,12,62,3,73,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3768.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,9,99,1,11,22.,63,12,21,5,26,0,3,30,2,12,5,0,62,11,513,513,1245,22,2,2,0,1,0,0,4,27,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3769.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,7,101,2,10,22.,63,12,21,5,26,0,8,30,0,10,5,0,62,10,496,496,1249,18,2,2,0,2,0,0,3,33,21,0,2,0,41,0,12,62,2,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3770.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,8,100,4,8,22.,63,12,21,5,26,0,9,30,0,12,4,0,68,11,502,502,1251,24,3,3,0,2,0,0,3,29,21,1,2,0,41,0,12,62,3,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3771.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,12,96,2,10,22.,63,12,21,5,26,0,6,30,0,6,4,0,64,6,490,490,1246,17,1,1,0,1,0,0,3,30,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3772.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,14,94,2,10,22.,63,12,21,5,26,0,3,30,1,10,4,0,61,10,488,488,1246,17,5,5,0,5,0,0,3,31,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3773.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,12,96,3,9,22.5,63,12,21,5,26,0,4,30,1,8,3,0,67,8,492,492,1250,31,2,2,0,2,0,0,3,28,21,0,3,0,41,0,12,62,3,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3774.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,11,97,2,10,23.,63,12,21,5,26,0,4,30,3,11,3,0,69,11,500,500,1245,22,3,3,0,3,0,0,3,29,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3775.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,11,97,2,10,22.5,63,12,21,5,26,0,2,30,5,9,3,0,66,9,506,506,1246,19,3,3,0,2,0,1,3,30,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3776.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,14,94,3,9,22.5,63,12,21,5,26,0,10,30,3,8,3,0,69,8,493,493,1247,25,2,2,0,2,0,0,3,28,21,1,1,0,41,0,12,62,2,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3777.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,16,92,3,9,23.,63,12,21,4,25,0,11,30,2,5,3,0,65,5,495,495,1245,24,3,3,0,3,0,0,2,35,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3778.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,9,99,2,10,23.,63,12,21,4,25,0,3,30,3,8,3,0,63,8,482,482,1247,18,3,3,0,2,0,0,2,28,21,1,0,0,41,0,12,62,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3779.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,10,98,2,10,23.,63,12,21,4,25,0,4,30,1,9,2,0,69,9,479,479,1245,26,3,3,0,2,0,0,2,31,21,0,0,0,41,0,12,62,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3780.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,9,99,3,9,22.5,63,12,21,4,25,0,1,30,3,5,2,0,68,5,476,476,1248,23,3,3,0,3,0,0,2,36,21,1,0,0,41,0,12,62,1,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3781.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,10,98,4,8,22.5,63,12,21,4,25,0,4,30,1,12,2,0,67,12,481,481,1248,17,4,4,0,3,0,0,1,38,21,1,1,0,41,0,12,62,2,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3782.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,10,98,2,10,20.5,60,12,20,4,24,0,5,30,3,8,2,0,69,8,471,471,1246,23,1,1,0,1,0,0,1,32,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3783.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,9,99,3,9,21.,60,12,20,4,24,0,5,30,3,9,3,0,73,9,469,469,1246,19,4,4,0,3,0,0,1,36,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,23,1,20,0,0,1,0,0,0,0
3784.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,9,99,2,8,21.,60,12,20,4,24,0,4,30,3,9,4,0,68,9,471,471,1246,27,1,1,0,1,0,0,1,33,20,1,0,0,42,0,12,62,1,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3785.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,2,8,20.5,60,12,20,4,24,0,6,30,3,12,4,0,73,12,467,467,1246,25,3,3,0,1,0,1,1,28,20,0,1,0,42,0,12,62,1,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3786.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,2,8,20.5,60,12,20,4,24,0,2,30,2,8,4,0,74,8,457,457,1245,18,5,5,0,4,0,0,1,29,20,0,0,0,42,0,12,62,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3787.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,2,8,20.5,60,12,20,4,24,0,5,30,1,4,4,0,73,4,478,478,1245,22,2,2,0,2,0,0,1,40,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3788.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,11,97,3,7,20.5,60,12,20,4,24,0,3,30,1,8,4,0,68,8,468,468,1245,19,2,2,0,2,0,0,1,31,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3789.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,11,97,1,9,20.5,60,12,20,4,24,0,9,30,1,7,4,0,71,7,489,489,1245,18,2,2,0,1,0,0,1,32,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3790.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,1,19,20,0,0,11,97,0,10,21.,60,12,20,4,24,0,4,30,5,11,4,0,74,11,494,494,1246,16,5,5,0,4,0,0,1,30,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3791.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,1,19,20,0,0,15,93,2,8,21.,60,12,20,4,24,0,3,30,1,10,4,0,68,9,488,488,1246,23,6,6,0,5,0,1,1,31,20,0,1,0,42,0,12,62,1,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3792.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,0,1,19,20,0,0,11,97,2,8,21.,61,12,20,4,24,1,8,30,1,9,4,0,70,9,477,477,1246,20,5,5,0,3,0,0,1,32,20,0,1,0,42,0,12,62,1,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3793.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,0,1,19,20,0,0,10,98,0,10,21.,61,12,20,4,24,0,3,30,1,2,4,0,73,2,470,470,1246,26,5,5,0,3,0,0,0,23,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3794.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,0,1,19,20,0,0,8,100,1,9,21.,61,12,20,3,23,1,1,30,1,5,3,0,75,5,478,478,1244,24,2,2,0,2,0,0,0,30,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3795.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,1,19,20,0,0,6,102,1,9,21.,60,12,20,3,23,0,5,30,1,7,3,0,74,7,476,476,1246,20,4,4,0,4,0,0,0,32,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3796.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,1,19,20,0,0,5,103,1,9,21.,60,12,20,3,23,0,2,30,0,11,2,0,77,11,484,484,1246,21,7,7,0,7,0,0,0,30,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3797.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,1,19,20,0,0,5,103,1,9,21.,60,12,20,3,23,0,6,30,0,9,2,0,82,9,475,475,1245,26,5,5,0,5,0,0,0,39,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3798.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,1,19,20,0,0,11,97,3,7,21.,60,12,20,3,23,0,5,30,2,13,2,0,78,13,496,496,1244,18,4,4,0,4,0,0,0,35,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3799.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,1,19,20,0,0,7,101,2,8,21.,60,12,20,3,23,0,5,30,1,11,1,0,81,10,490,490,1244,29,2,2,0,2,0,0,0,32,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3800.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,1,19,20,0,0,5,103,0,10,21.,60,12,20,3,23,0,4,30,1,8,1,0,85,8,480,480,1244,22,4,4,0,2,0,0,0,29,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
3801.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,1,19,20,0,0,6,102,0,10,21.,60,12,20,3,23,0,5,30,1,19,1,0,81,19,500,500,1244,22,4,4,0,4,0,0,1,29,20,0,0,0,42,0,12,62,0,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,1,20,0,0,1,0,0,0,0
