# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_5.out' -seed 499582402
# "uuid" : "222672296"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3663.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,25,4,7,15,26,0,0,9,99,1,13,35.,79,12,26,10,36,0,2,30,3,7,12,0,58,7,503,503,1248,20,5,5,0,4,0,0,2,33,26,0,1,0,36,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3664.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,25,5,6,15,26,0,0,10,98,4,10,34.5,79,12,26,10,36,0,4,30,2,8,12,0,60,8,505,505,1249,25,6,6,0,4,0,0,2,33,26,0,1,0,36,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3665.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,5,7,15,27,0,0,11,97,3,10,36.5,82,12,27,10,37,0,6,30,1,9,12,0,56,9,520,520,1248,29,2,2,0,2,0,0,2,38,27,0,1,0,35,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3666.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,4,7,16,27,0,0,12,96,1,11,36.,82,12,27,10,37,0,3,30,4,10,11,0,55,10,522,522,1248,23,2,2,0,2,0,0,2,35,27,1,0,0,35,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3667.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,4,6,17,27,0,0,13,95,1,11,35.,82,12,27,10,37,0,10,30,3,9,12,0,58,9,527,527,1249,18,4,4,0,4,0,0,3,32,27,0,1,0,35,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3668.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,3,6,18,27,0,0,12,96,2,10,34.5,82,12,27,11,38,0,2,30,2,8,12,0,59,8,514,514,1251,20,1,1,0,1,0,0,2,37,27,2,1,0,35,0,10,62,3,71,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3669.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,2,6,19,27,0,0,15,93,2,10,34.,82,12,27,11,38,0,3,30,0,11,13,0,56,11,505,505,1251,19,4,4,0,4,0,0,1,30,27,1,0,0,35,0,10,62,1,71,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3670.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,3,5,19,27,0,0,11,97,2,10,33.5,82,12,27,11,38,0,4,30,3,10,12,0,54,10,494,494,1247,22,3,3,0,2,0,0,1,34,27,0,0,0,35,0,10,62,0,71,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3671.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,4,5,18,27,0,0,11,97,1,11,34.,82,12,27,11,38,1,6,30,3,9,12,0,62,9,477,477,1248,27,1,1,0,1,0,0,1,32,27,0,0,0,35,0,10,62,0,71,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3672.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,2,5,20,27,0,0,9,99,2,10,33.,82,12,27,11,38,0,4,30,3,10,12,0,64,10,467,467,1247,17,1,1,0,1,0,0,1,28,27,0,0,0,35,0,10,62,0,71,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3673.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,2,5,20,27,0,0,9,99,3,9,33.,82,12,27,11,38,0,3,30,3,12,13,0,65,10,461,461,1249,23,2,2,0,2,0,0,2,33,27,1,0,0,35,0,10,62,1,71,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3674.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,25,3,5,19,27,0,0,13,95,3,9,33.5,83,12,27,11,38,0,4,30,2,8,13,0,59,8,461,461,1248,21,3,3,0,3,0,0,1,33,27,0,0,0,35,0,10,62,0,71,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3675.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,25,3,5,19,27,0,0,14,94,2,9,33.5,83,12,27,11,38,0,7,30,1,9,13,0,60,9,477,477,1248,28,2,2,0,1,0,0,1,35,27,0,0,0,35,0,10,62,0,71,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3676.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,25,3,5,19,27,0,0,17,91,1,11,33.5,83,12,27,11,38,0,9,30,1,7,14,0,52,7,486,486,1248,24,3,3,0,3,0,0,1,32,27,0,0,0,35,0,10,62,0,71,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3677.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,25,4,5,18,27,0,0,16,92,2,10,34.,83,12,27,11,38,0,7,30,0,8,13,0,52,8,485,485,1248,21,2,2,0,1,0,0,2,34,27,1,0,0,35,0,10,62,1,71,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3678.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,26,6,4,18,28,0,0,14,94,2,10,35.,86,12,28,11,39,0,3,30,1,6,13,0,60,6,500,500,1247,25,1,1,0,1,0,0,3,39,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3679.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,26,7,3,18,28,0,0,14,94,1,10,34.5,86,12,28,11,39,0,7,30,1,8,13,0,55,8,492,492,1250,25,0,0,0,0,0,0,3,31,28,1,0,0,34,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3680.,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.63,2,0,26,5,3,20,28,0,0,12,96,2,10,33.5,86,12,28,11,39,0,5,30,0,9,11,0,56,9,496,496,1250,24,2,2,0,2,0,0,3,34,28,1,1,0,34,0,10,62,2,71,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3681.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,0,25,5,3,20,28,0,0,12,96,3,9,33.5,87,12,28,11,39,0,5,30,1,8,10,0,59,8,501,501,1248,29,5,5,0,4,0,0,2,26,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3682.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,26,5,3,20,28,0,0,11,97,1,11,33.5,86,12,28,11,39,0,2,30,0,8,9,0,63,7,488,488,1248,22,2,2,0,2,0,0,2,30,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3683.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,26,4,2,22,28,0,0,7,101,3,9,32.,86,12,28,11,39,1,11,30,1,13,9,0,61,13,481,481,1248,20,1,1,0,1,0,0,2,29,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3684.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,26,4,2,22,28,0,0,10,98,2,10,32.,86,12,28,11,39,0,4,30,1,8,9,0,61,8,463,463,1249,22,1,1,0,1,0,0,1,29,28,1,0,0,34,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3685.,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,5,2,21,28,0,0,9,99,2,10,32.5,85,12,28,11,39,0,1,30,1,6,6,0,64,4,465,465,1248,19,1,1,0,1,0,0,1,36,28,1,0,0,34,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3686.,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,6,1,21,28,0,0,10,98,0,11,32.,85,12,28,11,39,0,5,30,1,9,6,0,59,9,476,476,1249,20,1,1,0,1,0,0,1,36,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3687.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,6,1,21,28,0,0,13,95,2,10,32.,85,12,28,10,38,0,2,30,3,7,6,0,56,7,473,473,1249,28,2,2,0,2,0,0,1,34,28,1,0,0,34,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3688.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,6,1,21,28,0,0,11,97,1,11,32.,85,12,28,10,38,0,3,30,2,8,6,0,52,8,484,484,1251,21,4,4,0,4,0,0,1,30,28,1,0,0,34,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3689.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,6,1,21,28,0,0,12,96,3,9,32.,85,12,28,10,38,0,3,30,1,16,6,0,52,16,497,497,1247,26,3,3,0,1,0,0,1,35,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3690.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,1,0,27,6,1,21,28,0,0,8,100,3,9,32.,85,12,28,10,38,0,5,30,2,12,6,0,60,12,516,516,1248,22,2,2,0,2,0,0,1,27,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3691.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,6,1,21,28,0,0,6,102,1,11,32.,85,12,28,10,38,0,4,30,1,10,5,0,62,10,517,517,1250,21,3,3,0,3,0,0,1,39,28,1,1,0,34,0,10,62,2,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3692.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,6,1,21,28,0,0,11,97,3,9,32.,85,12,28,10,38,0,4,30,2,13,5,0,58,13,538,538,1248,20,2,2,0,2,0,0,1,30,28,0,0,0,34,0,10,62,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3693.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,5,1,22,28,0,0,11,97,0,11,31.5,85,12,28,10,38,0,4,30,6,11,6,0,53,11,540,540,1248,22,1,1,0,1,0,0,1,26,28,0,0,0,34,0,10,62,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3694.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,5,1,22,28,0,0,10,98,0,12,31.5,85,12,28,9,37,0,7,30,3,11,7,0,59,10,533,533,1250,20,2,2,0,2,0,0,0,30,28,1,0,0,34,0,10,62,1,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3695.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,5,1,22,28,0,0,8,100,1,11,31.5,85,12,28,9,37,0,4,30,3,9,6,0,59,9,534,534,1250,21,3,3,0,3,0,0,0,39,28,0,0,0,34,0,10,62,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3696.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,4,2,22,28,0,0,10,98,4,10,32.,85,12,28,9,37,0,5,30,2,8,6,0,60,8,522,522,1248,17,4,4,0,3,0,0,0,30,28,0,0,0,34,0,10,62,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3697.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,4,2,22,28,0,0,13,95,0,13,32.,85,12,28,9,37,0,6,30,1,9,6,0,57,8,511,511,1248,19,5,5,0,5,0,0,0,35,28,0,0,0,34,0,10,62,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3698.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,4,2,22,28,0,0,12,96,4,10,32.,84,12,28,9,37,0,2,30,3,10,6,0,59,10,516,516,1247,25,2,2,0,2,0,0,0,32,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3699.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,7,1,20,28,0,0,11,97,3,11,32.5,84,12,28,9,37,0,3,30,2,12,5,0,55,12,523,523,1247,23,0,0,0,0,0,0,0,31,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3700.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,7,1,20,28,0,0,13,95,5,9,32.5,84,12,28,9,37,0,4,30,3,25,4,0,55,25,528,528,1249,26,0,0,0,0,0,0,0,34,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3701.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,6,1,21,28,0,0,14,94,3,11,32.,84,12,28,9,37,0,3,30,2,4,4,0,55,4,522,522,1247,17,3,3,0,3,0,0,0,36,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3702.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,8,1,19,28,0,0,13,95,2,11,33.,84,12,28,9,37,1,3,30,2,11,4,0,59,10,530,530,1248,13,5,5,0,5,0,0,0,38,28,0,1,0,34,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3703.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,8,1,19,28,0,0,10,98,2,12,33.,84,12,28,9,37,0,6,30,2,13,4,0,56,13,515,515,1249,21,6,6,0,5,0,0,1,29,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3704.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,8,1,19,28,0,0,13,95,2,12,33.,84,12,28,9,37,0,8,30,3,13,4,0,49,13,520,520,1247,22,4,4,0,4,0,0,1,44,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3705.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,9,1,18,28,0,0,14,94,4,10,33.5,84,12,28,9,37,0,3,30,3,15,4,0,51,15,520,520,1248,18,4,4,0,4,0,0,1,35,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3706.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,10,1,17,28,0,0,11,97,1,13,34.,84,12,28,9,37,1,5,30,0,10,5,0,48,10,507,507,1247,26,4,4,0,2,0,0,1,30,28,0,0,0,34,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
3707.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,9,2,17,28,0,0,12,96,3,11,34.5,84,12,28,9,37,0,3,30,2,7,5,0,45,4,514,514,1248,22,0,0,0,0,0,0,2,29,28,1,0,0,34,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,21,1,25,25,25,0,1,1,1,1
