# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_MHTL.ka' '-l' '5000' '-p' '1' '-o' 'MHTL_4.out' -seed 638049881
# "uuid" : "354174930"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3616.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,6,102,0,8,9.5,27,12,9,4,13,0,1,30,2,11,5,0,83,11,525,525,1244,21,3,3,0,2,0,0,1,38,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3617.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,7,101,1,7,9.5,27,12,9,4,13,0,8,30,2,9,5,0,86,8,529,529,1244,21,3,3,0,2,0,0,2,40,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3618.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,1,7,9.5,27,12,9,4,13,0,4,30,2,8,6,0,84,8,518,518,1244,27,2,2,0,2,0,0,1,37,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3619.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,2,6,9.5,27,12,9,4,13,0,5,30,1,12,6,0,84,12,505,505,1245,18,2,2,0,1,0,0,2,26,9,0,1,0,53,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3620.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,0,8,9.,27,12,9,4,13,0,2,30,2,6,5,0,87,5,509,509,1245,17,3,3,0,3,0,0,1,40,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3621.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,0,8,9.,27,12,9,4,13,0,3,30,3,9,4,0,86,9,491,491,1245,19,3,3,0,3,0,0,1,39,9,0,1,0,53,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3622.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,10,98,0,8,9.,27,12,9,4,13,0,4,30,2,10,4,0,85,10,498,498,1245,23,3,3,0,3,0,0,1,40,9,0,1,0,53,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3623.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,8,9.,27,12,9,4,13,0,3,30,3,13,4,0,88,13,506,506,1244,21,3,3,0,3,0,0,1,32,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3624.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,8,9.,27,12,9,4,13,0,4,30,2,9,4,0,86,9,503,503,1245,22,1,1,0,1,0,0,1,32,9,0,1,0,53,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3625.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,10,98,1,7,9.,27,12,9,4,13,0,1,30,2,8,3,0,84,8,502,502,1244,22,5,5,0,5,0,0,1,30,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3626.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,11,97,2,6,9.,27,12,9,4,13,1,5,30,0,10,4,0,85,10,484,484,1245,18,3,3,0,3,0,0,1,33,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3627.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,12,96,2,6,9.,27,12,9,4,13,0,5,30,1,5,4,0,82,5,482,482,1245,20,2,2,0,1,0,0,1,34,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3628.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,8,1,0,10,98,0,8,9.,27,12,9,4,13,0,1,30,0,6,4,0,85,6,469,469,1245,23,2,2,0,2,0,0,1,34,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3629.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,8,1,0,10,98,0,8,9.,27,12,9,4,13,0,6,30,3,8,5,0,85,8,478,478,1244,15,4,4,0,4,0,0,1,39,9,0,0,0,53,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,24,0,0,0,0,0,0,0,0,0
3630.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,8,1,0,7,101,1,7,9.,27,12,9,4,13,0,7,30,2,9,4,0,84,9,463,463,1245,21,3,3,0,2,0,0,1,32,9,0,0,0,53,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3631.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,8,1,0,6,102,1,7,9.,27,12,9,4,13,0,5,30,1,4,4,0,88,4,471,471,1245,20,0,0,0,0,0,0,0,37,9,0,0,0,53,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3632.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,8,1,0,6,102,0,8,9.,27,12,9,4,13,0,2,30,3,16,4,0,89,16,467,467,1245,24,1,1,0,1,0,0,0,33,9,0,1,0,53,0,9,62,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3633.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,8,1,0,7,101,1,7,9.,27,12,9,4,13,0,4,30,5,10,4,0,88,9,476,476,1245,24,0,0,0,0,0,0,0,40,9,1,0,0,53,0,9,62,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3634.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,1,7,9.,27,12,9,4,13,0,7,30,1,12,4,0,86,12,489,489,1246,19,2,2,0,2,0,0,1,35,9,1,1,0,53,0,9,62,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3635.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,1,7,9.,27,12,9,4,13,0,6,30,3,12,4,0,84,12,492,492,1245,16,6,6,0,3,0,0,1,38,9,0,0,0,53,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3636.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,1,7,9.,27,12,9,4,13,0,6,30,1,10,3,0,88,10,489,489,1244,18,2,2,0,1,0,0,0,35,9,0,0,0,53,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3637.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,1,7,9.,27,12,9,4,13,0,10,30,1,4,4,0,87,4,503,503,1245,23,2,2,0,2,0,0,1,32,9,0,0,0,53,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3638.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,1,7,9.,27,12,9,4,13,0,2,30,1,12,4,0,84,11,514,514,1246,15,3,3,0,3,0,0,1,32,9,0,2,0,53,0,9,62,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3639.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,4,104,1,7,9.,27,12,9,4,13,0,4,30,0,5,4,0,89,5,530,530,1244,20,2,2,0,2,0,0,1,28,9,0,0,0,53,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3640.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,1,7,9.,27,12,9,4,13,0,4,30,1,9,4,0,88,9,528,528,1244,19,1,1,0,0,0,0,1,30,9,0,0,0,53,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3641.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,8,9.,27,12,9,4,13,0,5,30,1,10,4,0,88,10,529,529,1244,14,2,2,0,2,0,0,1,32,9,0,0,0,53,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3642.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,8,9.,27,12,9,4,13,0,6,30,2,7,5,0,91,7,518,518,1245,23,3,3,0,3,0,0,1,36,9,0,1,0,53,0,9,62,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3643.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,8,9.,27,12,9,4,13,0,3,30,2,6,5,0,91,6,521,521,1246,21,2,2,0,1,0,0,1,29,9,0,2,0,53,0,9,62,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3644.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,4,104,2,6,9.,27,12,9,4,13,0,4,30,4,10,5,0,93,10,532,532,1245,19,3,3,0,3,0,0,0,35,9,0,0,0,53,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3645.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,0,8,9.,27,12,9,4,13,1,3,30,2,7,6,0,90,7,522,522,1245,22,3,3,0,2,0,0,0,35,9,0,1,0,53,0,9,62,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3646.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,1,7,9.,27,12,9,4,13,0,8,30,5,9,6,0,94,9,532,532,1245,18,3,3,0,3,0,0,0,37,9,0,1,0,53,0,9,62,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3647.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,4,104,1,7,9.,27,12,9,4,13,0,3,30,4,10,7,0,95,10,530,530,1245,22,1,1,0,1,0,0,0,26,9,0,0,0,53,0,9,62,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3648.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,4,104,2,6,9.,27,12,9,4,13,1,5,30,4,9,7,0,93,9,539,539,1244,18,2,2,0,1,0,0,0,30,9,0,0,0,53,0,9,62,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3649.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,1,7,9.,27,12,9,4,13,0,4,30,2,9,7,0,92,9,539,539,1244,18,2,2,0,2,0,0,0,30,9,0,0,0,53,0,9,62,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3650.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,0,8,9.,27,12,9,4,13,0,4,30,3,6,6,0,93,6,521,521,1244,22,2,2,0,2,0,0,0,32,9,0,0,0,53,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3651.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,0,8,9.,27,12,9,4,13,0,3,30,2,7,6,0,88,6,520,520,1244,20,2,2,0,1,0,1,0,30,9,0,0,0,53,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3652.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,6,102,1,7,9.5,27,12,9,4,13,0,0,30,2,8,6,0,89,8,510,510,1244,20,4,4,0,2,0,2,1,27,9,0,0,0,53,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3653.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,5,103,1,7,9.5,27,12,9,4,13,0,5,30,5,9,6,0,93,9,530,530,1246,18,5,5,0,4,0,0,1,39,9,0,0,0,53,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3654.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,7,101,2,6,9.5,27,12,9,4,13,2,2,30,3,11,6,0,93,11,525,525,1245,18,1,1,0,1,0,0,1,33,9,0,0,0,53,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3655.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,1,7,9.5,27,12,9,4,13,0,4,30,1,13,6,0,91,13,531,531,1245,20,1,1,0,1,0,0,1,34,9,0,0,0,53,0,9,62,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3656.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,7,101,1,7,9.5,27,12,9,4,13,0,2,30,3,11,6,0,90,11,535,535,1246,18,2,2,0,1,0,0,1,28,9,0,1,0,53,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3657.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,10,98,0,8,9.5,27,12,9,4,13,0,11,30,2,9,6,0,85,9,552,552,1245,17,1,1,0,1,0,0,1,31,9,0,1,0,53,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3658.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,1,7,9.5,27,12,9,4,13,0,3,30,1,9,6,0,86,9,564,564,1246,23,4,4,0,4,0,0,1,29,9,0,2,0,53,0,9,62,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3659.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,7,101,2,6,9.5,27,12,9,4,13,0,3,30,4,6,6,0,84,6,570,570,1246,19,3,3,0,2,0,0,1,37,9,0,1,0,53,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3660.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,6,102,1,7,9.5,27,12,9,4,13,0,3,30,2,7,3,0,83,7,566,566,1245,18,2,2,0,2,0,0,2,31,9,0,1,0,53,0,9,62,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
