# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_2.out' -seed 241789091
# "uuid" : "599724433"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3673.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,6,102,0,6,26.,75,12,25,13,38,0,1,30,0,10,3,0,91,10,496,496,1248,22,1,1,0,1,0,0,1,27,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3674.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,7,101,1,5,26.,75,12,25,13,38,1,4,30,1,12,3,0,92,12,508,508,1248,18,1,1,0,0,0,0,1,36,25,0,1,0,37,0,9,62,1,70,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3675.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,4,104,2,4,25.5,75,12,25,13,38,0,2,30,2,8,3,0,93,8,506,506,1247,23,2,2,0,2,0,0,1,29,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3676.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,6,102,1,5,25.5,75,12,25,13,38,0,2,30,0,10,3,0,91,10,486,486,1248,20,0,0,0,0,0,0,0,39,25,1,0,0,37,0,9,62,1,70,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3677.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,9,99,2,4,25.5,75,12,25,13,38,0,2,30,1,13,3,0,88,13,511,511,1247,20,0,0,0,0,0,0,0,32,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3678.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,9,99,2,4,25.5,75,12,25,13,38,0,4,30,2,7,3,0,87,7,508,508,1247,22,1,1,0,1,0,0,0,39,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3679.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,6,102,0,6,25.5,75,12,25,13,38,0,6,30,0,11,3,0,86,11,508,508,1248,24,2,2,0,2,0,0,0,32,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3680.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,4,104,0,6,25.5,75,12,25,13,38,0,1,30,1,11,4,0,86,11,504,504,1247,16,4,4,0,4,0,0,0,38,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3681.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,6,102,2,4,25.5,75,12,25,13,38,1,3,30,1,7,4,0,88,7,502,502,1248,20,4,4,0,4,0,0,0,37,25,0,1,0,37,0,9,62,1,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3682.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,6,102,2,4,25.5,75,12,25,13,38,0,6,30,1,10,4,0,87,10,488,488,1248,22,4,4,0,2,0,0,1,31,25,1,0,0,37,0,9,62,1,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3683.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,5,103,1,5,25.5,75,12,25,13,38,0,4,30,2,7,4,0,87,6,486,486,1249,20,3,3,0,2,0,0,2,40,25,1,1,0,37,0,9,62,2,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3684.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,0,0,25,25,0,0,5,103,0,6,25.,75,12,25,13,38,0,3,30,2,9,4,0,90,9,484,484,1248,23,1,1,0,1,0,0,2,38,25,0,1,0,37,0,9,62,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3685.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,0,0,25,25,0,0,7,101,0,5,25.,75,12,25,13,38,0,7,30,3,9,4,0,90,9,483,483,1248,20,2,2,0,1,0,0,2,34,25,1,0,0,37,0,9,62,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3686.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,6,102,0,6,25.5,75,12,25,13,38,0,1,30,0,7,4,0,88,7,487,487,1248,18,1,1,0,1,0,0,3,25,25,1,0,0,37,0,9,62,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3687.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,5,103,0,6,25.5,75,12,25,13,38,0,5,30,1,9,4,0,88,9,490,490,1247,19,2,2,0,2,0,0,3,35,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3688.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,5,103,0,6,26.,75,12,25,13,38,0,4,30,2,10,4,0,87,10,499,499,1249,30,3,3,0,3,0,0,3,36,25,1,1,0,37,0,9,62,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3689.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,6,102,0,6,26.,75,12,25,13,38,1,3,30,0,7,4,0,89,7,502,502,1247,19,2,2,0,1,0,0,2,28,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3690.,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7875,0,0,25,2,0,23,25,0,0,6,102,0,6,26.,75,12,25,13,38,0,2,30,2,9,4,0,88,9,497,497,1249,19,3,3,0,3,0,0,2,26,25,2,0,0,37,0,9,62,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3691.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,8,100,1,5,26.,75,12,25,13,38,0,2,30,3,7,4,0,86,7,492,492,1247,20,1,1,0,0,0,0,2,34,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3692.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,0,21,25,0,0,10,98,1,5,27.,75,12,25,13,38,0,6,30,2,12,4,0,85,11,499,499,1247,23,4,4,0,4,0,0,2,30,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3693.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,1,21,25,0,0,11,97,1,5,27.5,75,12,25,13,38,0,5,30,0,7,4,0,85,7,483,483,1247,26,2,2,0,2,0,0,2,37,25,0,0,0,37,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3694.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,11,97,1,5,26.5,72,12,24,13,37,1,4,30,1,5,4,0,87,5,492,492,1247,26,1,1,0,1,0,0,2,34,24,0,0,0,38,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3695.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,13,95,1,5,26.5,72,12,24,13,37,0,2,30,0,9,4,0,83,9,488,488,1247,16,4,4,0,3,0,0,2,27,24,0,0,0,38,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3696.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,12,96,0,6,26.,72,12,24,13,37,0,1,30,1,5,3,0,80,5,489,489,1248,24,5,5,0,4,0,0,2,27,24,0,0,0,38,0,9,62,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3697.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,10,98,1,5,26.,72,12,24,13,37,0,4,30,2,13,3,0,80,13,500,500,1247,21,7,7,0,6,0,0,1,40,24,0,0,0,38,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3698.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,8,100,1,5,26.,72,12,24,13,37,0,4,30,1,9,3,0,83,9,501,501,1247,21,3,3,0,3,0,0,1,35,24,0,0,0,38,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3699.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,9,99,1,5,26.5,72,12,24,13,37,0,4,30,3,6,3,0,84,6,489,489,1247,20,3,3,0,3,0,0,1,28,24,0,0,0,38,0,9,62,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3700.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,8,100,1,5,26.5,72,12,24,13,37,1,4,30,0,8,5,0,81,8,486,486,1248,20,3,3,0,3,0,0,1,30,24,0,1,0,38,0,9,62,1,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3701.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,7,101,0,6,26.5,72,12,24,13,37,1,5,30,1,9,5,0,80,9,496,496,1248,18,1,1,0,0,0,0,1,30,24,1,0,0,38,0,9,62,1,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3702.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,5,103,1,5,26.,72,12,24,13,37,0,6,30,2,13,5,0,80,13,504,504,1249,20,0,0,0,0,0,0,1,23,24,0,1,0,38,0,9,62,1,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3703.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,5,103,2,4,26.,72,12,24,13,37,0,9,30,0,7,6,0,83,7,505,505,1249,17,0,0,0,0,0,0,2,33,24,0,1,0,38,0,9,62,1,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3704.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,1,22,24,0,0,6,102,2,4,25.5,72,12,24,13,37,0,3,30,2,5,6,0,84,5,501,501,1249,19,1,1,0,1,0,0,2,33,24,0,2,0,38,0,9,62,2,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3705.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,1,22,24,0,0,7,101,0,6,25.5,72,12,24,13,37,0,5,30,1,10,6,0,82,10,496,496,1249,23,2,2,0,2,0,0,1,37,24,2,0,0,38,0,9,62,2,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3706.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,1,22,23,0,0,8,100,0,6,24.,69,12,23,13,36,0,3,30,1,9,5,0,86,9,488,488,1248,21,3,3,0,2,0,0,1,40,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3707.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,1,21,23,0,0,9,99,1,5,24.5,69,12,23,13,36,0,6,30,3,8,5,0,86,8,505,505,1247,25,3,3,0,2,0,0,1,37,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3708.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,7,101,0,6,25.,69,12,23,13,36,0,4,30,3,12,5,0,84,12,504,504,1248,23,3,3,0,3,0,0,1,37,23,0,1,0,39,0,9,62,1,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3709.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,1,21,23,0,0,6,102,1,5,24.5,69,12,23,13,36,0,3,30,1,9,5,0,84,9,494,494,1247,22,3,3,0,1,0,0,1,30,23,0,0,0,39,0,9,62,0,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3710.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,5,103,1,5,24.,69,12,23,13,36,0,5,30,2,12,6,0,87,12,493,493,1248,19,0,0,0,0,0,0,2,31,23,1,0,0,39,0,9,62,1,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3711.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,5,103,1,5,24.,69,12,23,13,36,0,3,30,2,9,6,0,90,9,500,500,1249,18,2,2,0,2,0,0,3,33,23,1,1,0,39,0,9,62,2,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3712.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,4,104,0,6,23.5,69,12,23,13,36,0,6,30,2,10,6,0,89,10,492,492,1249,24,2,2,0,2,0,0,3,36,23,0,1,0,39,0,9,62,1,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3713.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,4,104,1,5,23.5,69,12,23,13,36,0,5,30,0,4,6,0,87,4,482,482,1249,17,1,1,0,1,0,0,3,27,23,1,0,0,39,0,9,62,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3714.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,5,103,1,5,23.,69,12,23,13,36,0,4,30,1,4,6,0,91,4,487,487,1247,18,5,5,0,4,0,1,2,31,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3715.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,5,103,1,5,23.,69,12,23,13,36,1,3,30,0,9,6,0,94,9,483,483,1249,18,4,4,0,3,0,0,3,32,23,1,0,0,39,0,9,62,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3716.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,23,0,0,23,23,0,0,4,104,0,6,23.,69,12,23,13,36,0,5,30,0,9,6,0,90,9,489,489,1247,23,2,2,0,2,0,0,3,29,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
3717.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,4,104,1,5,23.,69,12,23,13,36,1,7,30,0,12,5,0,90,12,489,489,1247,23,2,2,0,1,0,0,2,27,23,0,0,0,39,0,9,62,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,21,1,0,0,0,1,0,0,0,0
