# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_KHAB_space.ka' '-l' '5000' '-p' '1' '-o' 'KHAB_space_5.out' -seed 375164818
# "uuid" : "19536312"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4099.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,5,2.,6,12,2,5,7,0,5,30,2,3,5,0,89,2,472,472,1244,22,2,2,0,2,0,0,2,31,2,0,2,0,60,0,5,62,2,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4100.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,0,6,2.5,6,12,2,5,7,0,6,30,2,5,5,0,90,5,471,471,1242,20,3,3,0,2,0,0,3,28,2,0,1,0,60,0,5,62,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4101.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,2,4,2.5,6,12,2,5,7,0,3,30,1,7,4,0,90,7,491,491,1243,20,4,4,0,4,0,0,3,34,2,0,2,0,60,0,5,62,2,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4102.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,0,6,2.5,6,12,2,5,7,1,3,30,1,11,4,0,94,11,485,485,1241,21,4,4,0,3,0,0,2,34,2,0,0,0,60,0,5,62,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4103.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,0,6,2.5,6,12,2,5,7,0,3,30,3,6,3,0,94,6,495,495,1242,22,6,6,0,4,0,0,2,31,2,0,1,0,60,0,5,62,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4104.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,0,6,2.5,6,12,2,5,7,0,10,30,2,7,2,0,95,7,490,490,1242,23,4,4,0,3,0,0,1,36,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4105.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,0,6,2.5,6,12,2,5,7,0,5,30,0,3,1,0,92,3,482,482,1241,16,5,5,0,3,0,1,1,30,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4106.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,0,6,2.5,6,12,2,5,7,0,1,30,0,7,1,0,95,7,480,480,1245,20,4,4,0,4,0,0,2,25,2,0,2,0,60,0,5,62,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4107.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,5,103,0,6,2.5,6,12,2,5,7,1,6,30,0,5,1,0,94,5,491,491,1243,22,3,3,0,3,0,0,2,31,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4108.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,7,101,1,5,2.5,6,12,2,5,7,0,1,30,0,9,2,0,91,9,511,511,1242,21,4,4,0,4,0,0,2,33,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4109.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,1,5,2.5,6,12,2,5,7,0,6,30,1,10,2,0,92,10,509,509,1242,25,2,2,0,1,0,0,1,29,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4110.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,1,5,2.5,6,12,2,5,7,1,1,30,0,10,2,0,94,10,513,513,1241,21,2,2,0,2,0,0,0,36,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4111.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,5,103,0,6,2.5,6,12,2,5,7,0,7,30,2,13,2,0,90,12,499,499,1242,21,5,5,0,4,0,0,0,44,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4112.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,3,105,1,5,2.5,6,12,2,5,7,0,3,30,2,7,2,0,91,6,513,513,1241,14,4,4,0,3,0,0,1,34,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4113.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,1,107,0,6,2.5,6,12,2,5,7,0,3,30,1,5,2,0,93,5,500,500,1243,17,4,4,0,4,0,0,1,34,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4114.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,0,6,2.5,6,12,2,5,7,0,5,30,0,11,2,0,91,10,507,507,1241,23,5,5,0,4,0,0,1,28,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4115.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,5,103,2,4,2.5,6,12,2,6,8,0,7,30,2,7,1,0,89,7,479,479,1241,17,2,2,0,2,0,0,1,37,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4116.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,0,6,2.5,6,12,2,6,8,0,6,30,2,6,1,0,92,6,480,480,1243,21,4,4,0,2,0,1,2,31,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4117.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,1,5,2.5,6,12,2,6,8,0,4,30,3,12,1,0,90,12,485,485,1244,19,3,3,0,3,0,0,2,31,2,0,2,0,60,0,5,62,2,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4118.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,0,6,2.5,6,12,2,6,8,0,3,30,1,9,1,0,91,9,472,472,1242,20,5,5,0,3,0,0,2,32,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4119.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,1,5,2.5,6,12,2,6,8,1,6,30,3,13,1,0,96,13,476,476,1241,19,5,5,0,3,0,0,2,34,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4120.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,5,103,0,6,2.5,6,12,2,6,8,0,7,30,3,10,1,0,94,10,482,482,1241,20,5,5,0,4,0,0,2,36,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4121.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,4,104,1,5,2.5,6,12,2,6,8,0,7,30,4,10,1,0,95,9,487,487,1244,19,7,7,0,6,0,0,2,33,2,0,2,0,60,0,5,62,2,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4122.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,7,101,0,6,2.5,6,12,2,6,8,0,5,30,6,7,1,0,92,6,512,512,1243,18,4,4,0,4,0,0,2,30,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4123.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,6,2.,6,12,2,6,8,0,1,30,2,9,1,0,94,8,490,490,1243,26,6,6,0,6,0,0,2,25,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4124.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,6,2.,6,12,2,6,8,0,7,30,1,7,1,0,95,7,475,475,1244,23,5,5,0,5,0,0,2,35,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4125.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,6,2.,6,12,2,6,8,0,3,30,2,13,1,0,94,12,482,482,1243,23,4,4,0,3,0,0,2,30,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4126.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,6,2.,6,12,2,6,8,0,5,30,0,10,1,0,94,10,470,470,1242,15,4,4,0,3,0,0,2,30,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4127.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,6,2.,6,12,2,6,8,0,5,30,0,6,1,0,96,6,480,480,1242,18,3,3,0,3,0,0,4,23,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4128.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,5,2.,6,12,2,6,8,0,4,30,0,7,1,0,95,7,488,488,1242,27,2,2,0,1,0,0,3,33,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4129.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,6,2.,6,12,2,6,8,0,3,30,1,9,1,0,96,9,495,495,1244,27,2,2,0,2,0,0,3,36,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4130.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,6,2.,6,12,2,6,8,1,5,30,2,13,1,0,94,13,480,480,1241,23,2,2,0,2,0,0,3,32,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4131.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,6,2.,6,12,2,6,8,1,4,30,4,12,1,0,96,12,484,484,1243,21,1,1,0,0,0,0,3,33,2,0,2,0,60,0,5,62,2,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4132.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,6,2.,6,12,2,6,8,0,5,30,2,7,1,0,93,7,465,465,1242,20,4,4,0,4,0,0,3,36,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4133.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,5,2.,6,12,2,6,8,0,0,30,1,11,2,0,96,11,457,457,1242,17,2,2,0,2,0,0,3,34,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4134.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,6,2.,6,12,2,6,8,0,4,30,2,10,2,0,95,10,462,462,1244,24,2,2,0,2,0,0,3,28,2,0,2,0,60,0,5,62,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4135.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,0,6,2.,6,12,2,6,8,0,4,30,1,5,1,0,91,5,460,460,1241,18,2,2,0,2,0,0,3,34,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4136.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,5,2.,6,12,2,6,8,0,7,30,2,9,1,0,92,9,463,463,1243,17,1,1,0,1,0,0,3,35,2,0,2,0,60,0,5,62,2,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4137.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,5,2.,6,12,2,6,8,0,5,30,1,6,1,0,92,6,464,464,1243,26,3,3,0,3,0,0,3,26,2,0,2,0,60,0,5,62,2,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4138.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,5,2.,6,12,2,6,8,0,7,30,0,11,1,0,92,11,471,471,1242,22,6,6,0,4,0,1,2,34,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4139.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,5,2.,6,12,2,6,8,0,2,30,2,10,1,0,91,9,466,466,1242,22,3,3,0,2,0,1,4,31,2,0,1,0,60,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4140.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,6,2.,6,12,2,6,8,1,2,30,1,6,2,0,92,5,450,450,1241,14,0,0,0,0,0,0,4,39,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4141.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,6,2.,6,12,2,6,8,0,5,30,2,7,2,0,93,6,468,468,1241,21,1,1,0,1,0,0,3,34,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4142.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,6,2.,6,12,2,6,8,0,10,30,1,9,2,0,92,8,463,463,1244,27,1,1,0,1,0,0,3,33,2,0,3,0,60,0,5,62,3,67,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
4143.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,6,2.,6,12,2,6,8,0,2,30,3,10,2,0,95,10,468,468,1241,18,5,5,0,4,0,0,2,29,2,0,0,0,60,0,5,62,0,67,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,0
