# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HB.ka' '-l' '5000' '-p' '1' '-o' 'HB_2.out' -seed 704910097
# "uuid" : "300339726"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4809.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,2,106,0,8,17.5,51,12,17,7,24,0,5,30,2,8,3,0,84,8,508,508,1249,20,2,2,0,2,0,0,2,36,17,0,1,0,45,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4810.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,2,106,3,5,17.5,51,12,17,7,24,1,7,30,3,11,3,0,85,11,518,518,1248,27,5,5,0,2,0,0,1,38,17,0,0,0,45,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4811.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,3,105,1,7,17.5,51,12,17,7,24,0,5,30,1,19,3,0,88,19,526,526,1247,24,6,6,0,5,0,1,1,38,17,0,0,0,45,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4812.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,3,105,1,7,17.5,51,12,17,7,24,0,0,30,3,9,3,0,89,9,527,527,1248,21,4,4,0,3,0,0,0,33,17,0,0,0,45,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4813.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,3,105,1,7,17.5,51,12,17,7,24,0,3,30,5,3,2,0,91,3,521,521,1249,21,4,4,0,3,0,0,1,37,17,0,1,0,45,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4814.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,2,106,1,7,16.5,48,12,16,7,23,0,8,30,2,13,1,0,91,13,536,536,1247,25,4,4,0,3,0,0,1,31,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4815.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,2,106,0,8,16.5,48,12,16,7,23,0,3,30,1,8,1,0,89,8,515,515,1247,21,4,4,0,4,0,0,1,36,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4816.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,4,104,0,8,17.,48,12,16,7,23,0,6,30,1,11,1,0,82,11,518,518,1247,21,1,1,0,1,0,0,1,34,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4817.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,3,105,3,5,17.,48,12,16,7,23,0,2,30,1,13,0,0,81,13,504,504,1247,19,2,2,0,2,0,0,1,36,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4818.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,3,105,1,7,16.5,48,12,16,7,23,0,5,30,1,7,1,0,83,7,508,508,1248,25,4,4,0,3,0,0,1,31,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4819.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,6,102,1,7,16.5,48,12,16,7,23,0,6,30,1,10,1,0,85,9,515,515,1249,23,5,5,0,4,0,0,2,26,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4820.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,9,99,2,6,16.5,48,12,16,7,23,0,5,30,1,8,1,0,79,8,517,517,1247,18,6,6,0,5,0,0,2,31,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4821.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,10,98,2,6,16.5,48,12,16,7,23,1,1,30,1,4,2,0,79,3,515,515,1247,23,3,3,0,3,0,0,1,41,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4822.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,9,99,0,7,16.5,48,12,16,7,23,0,6,30,3,7,2,0,81,7,517,517,1247,20,1,1,0,1,0,0,1,37,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4823.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,10,98,1,7,17.,48,12,16,7,23,0,4,30,4,13,2,0,78,13,520,520,1247,22,2,2,0,2,0,0,1,39,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4824.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,11,97,1,7,17.,48,12,16,7,23,1,7,30,4,6,2,0,76,6,516,516,1249,25,2,2,0,2,0,0,1,38,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4825.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,8,100,0,8,17.,48,12,16,7,23,0,5,30,2,6,2,0,75,6,515,515,1249,22,3,3,0,2,0,0,1,31,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4826.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,7,101,0,8,17.,48,12,16,7,23,0,11,30,3,12,2,0,81,12,523,523,1247,16,1,1,0,1,0,0,1,40,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4827.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,7,101,0,8,17.,48,12,16,7,23,1,4,30,1,6,2,0,78,6,515,515,1247,21,2,2,0,0,0,0,1,40,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4828.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,8,100,1,7,17.,48,12,16,7,23,0,2,30,1,14,3,0,81,14,516,516,1248,19,1,1,0,1,0,0,1,32,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4829.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,4,104,1,7,17.,48,12,16,7,23,1,3,30,5,11,3,0,83,11,517,517,1249,22,1,1,0,1,0,0,1,35,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4830.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,5,103,1,7,16.5,48,12,16,7,23,0,6,30,3,6,3,0,81,6,520,520,1248,21,4,4,0,4,0,0,1,37,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4831.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,6,102,2,6,16.5,48,12,16,7,23,0,6,30,1,10,3,0,81,10,507,507,1248,21,2,2,0,1,0,0,1,33,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4832.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,5,103,0,8,16.5,48,12,16,7,23,0,2,30,1,11,4,0,81,11,516,516,1248,25,3,3,0,3,0,0,0,36,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4833.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,5,103,1,7,16.,48,12,16,7,23,1,3,30,3,12,4,0,82,11,518,518,1247,25,3,3,0,2,0,0,0,29,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4834.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,7,101,1,7,16.,48,12,16,7,23,0,4,30,4,8,4,0,80,8,506,506,1248,19,3,3,0,3,0,0,0,33,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4835.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,10,98,0,8,16.,48,12,16,7,23,0,3,30,2,9,4,0,75,9,507,507,1248,21,3,3,0,2,0,0,0,36,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4836.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,7,101,0,8,16.,48,12,16,7,23,0,3,30,1,7,5,0,83,7,520,520,1247,22,4,4,0,3,0,0,0,33,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4837.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,5,103,0,8,16.,48,12,16,7,23,0,4,30,1,13,6,0,81,13,521,521,1248,16,2,2,0,1,0,0,0,40,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4838.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,4,104,1,7,16.,48,12,16,7,23,0,4,30,1,8,6,0,79,8,510,510,1248,25,2,2,0,2,0,0,2,30,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4839.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,4,104,1,7,16.,48,12,16,6,22,0,4,30,0,13,6,0,83,13,510,510,1248,24,0,0,0,0,0,0,2,35,16,1,0,0,46,0,12,62,1,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4840.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,4,104,1,7,16.,48,12,16,6,22,0,4,30,1,6,6,0,85,6,507,507,1249,25,2,2,0,2,0,0,2,30,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4841.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,6,102,0,8,16.5,48,12,16,6,22,1,4,30,1,7,6,0,80,7,503,503,1248,21,3,3,0,3,0,0,2,27,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4842.,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,7,101,3,5,16.5,48,12,16,6,22,1,6,30,0,12,7,0,81,12,501,501,1249,23,4,4,0,4,0,0,2,38,16,0,1,0,46,0,12,62,1,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4843.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,7,101,1,7,16.5,48,12,16,6,22,0,3,30,0,12,7,0,82,11,501,501,1247,22,5,5,0,5,0,0,0,38,16,0,0,0,46,0,12,62,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4844.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,8,100,0,8,17.,48,12,16,6,22,0,5,30,0,6,5,0,81,6,497,497,1247,22,3,3,0,2,0,0,0,36,16,0,0,0,46,0,12,62,0,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4845.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,8,100,0,8,17.,48,12,16,6,22,0,4,30,3,13,5,0,82,13,504,504,1247,24,3,3,0,3,0,0,0,25,16,0,0,0,46,0,12,62,0,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4846.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,8,100,1,7,17.,48,12,16,6,22,0,5,30,5,7,5,0,82,7,507,507,1247,22,6,6,0,5,0,0,1,32,16,0,0,0,46,0,12,62,0,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4847.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,2,6,15.5,45,12,15,6,21,0,0,30,3,12,5,0,85,11,514,514,1249,21,5,5,0,5,0,0,1,33,15,0,2,0,47,0,12,62,2,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4848.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,3,105,1,7,15.5,45,12,15,6,21,0,5,30,3,11,5,0,83,11,500,500,1247,20,5,5,0,5,0,0,2,33,15,0,0,0,47,0,12,62,0,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4849.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,2,106,2,6,15.5,45,12,15,6,21,0,7,30,2,7,5,0,86,7,491,491,1249,21,2,2,0,2,0,0,2,37,15,0,1,0,47,0,12,62,1,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4850.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,5,103,2,6,15.5,45,12,15,6,21,0,1,30,4,6,5,0,84,6,478,478,1248,24,1,1,0,1,0,0,2,30,15,0,1,0,47,0,12,62,1,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4851.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,1,7,15.5,45,12,15,6,21,0,4,30,2,15,4,0,79,15,484,484,1248,20,1,1,0,1,0,0,3,35,15,0,0,0,47,0,12,62,0,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4852.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,0,8,15.5,45,12,15,6,21,0,6,30,0,8,4,0,79,8,484,484,1248,23,3,3,0,3,0,0,3,30,15,0,1,0,47,0,12,62,1,73,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
4853.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,6,102,0,8,15.5,45,12,15,6,21,0,6,30,3,6,4,0,80,6,461,461,1250,16,0,0,0,0,0,0,3,27,15,0,1,0,47,0,12,62,1,73,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,0,0,0,0,0,0,0,0,0
