# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP200.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP200_1.out' -seed 444419470
# "uuid" : "345532817"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3008.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,7,101,2,8,27.,72,12,24,7,31,0,5,30,2,12,7,0,73,12,486,486,1248,18,3,3,0,3,0,0,3,33,24,0,0,0,38,0,7,62,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3009.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,8,100,0,10,27.,72,12,24,7,31,0,3,30,2,12,7,0,81,12,495,495,1248,23,3,3,0,3,0,0,2,28,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3010.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,8,100,3,7,27.,72,12,24,7,31,0,2,30,2,8,7,0,80,8,504,504,1249,25,0,0,0,0,0,0,1,33,24,0,1,0,38,0,7,62,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3011.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,9,99,1,9,27.,72,12,24,7,31,0,2,30,1,13,7,0,76,13,519,519,1248,26,1,1,0,1,0,0,0,37,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3012.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,10,98,0,10,26.,72,12,24,7,31,0,9,30,3,13,6,0,73,11,522,522,1248,19,0,0,0,0,0,0,0,28,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3013.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,10,98,1,9,26.,72,12,24,7,31,0,3,30,5,7,6,0,77,7,527,527,1248,22,2,2,0,1,0,1,0,31,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3014.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,12,96,3,7,25.5,72,12,24,7,31,0,6,30,2,12,5,0,77,12,535,535,1249,25,2,2,0,2,0,0,1,32,24,0,1,0,38,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3015.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,13,95,1,9,26.,72,12,24,7,31,0,2,30,2,12,5,0,75,12,541,541,1249,26,3,3,0,3,0,0,1,34,24,0,1,0,38,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3016.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,11,97,1,8,26.,72,12,24,7,31,1,3,30,2,9,4,0,72,9,526,526,1248,21,3,3,0,3,0,0,2,36,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3017.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,11,97,3,7,26.5,72,12,24,7,31,0,5,30,1,11,4,0,71,11,519,519,1249,21,3,3,0,2,0,0,3,36,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3018.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,9,99,1,9,27.,72,12,24,7,31,0,4,30,2,11,4,0,73,10,515,515,1249,28,4,4,0,2,0,0,3,30,24,1,0,0,38,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3019.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,9,99,2,8,27.,72,12,24,7,31,1,3,30,3,8,4,0,65,8,526,526,1249,17,4,4,0,4,0,0,4,37,24,1,0,0,38,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3020.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,7,101,1,9,26.5,72,12,24,7,31,0,6,30,4,11,4,0,68,11,524,524,1248,25,2,2,0,2,0,0,4,32,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3021.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,4,104,3,7,26.5,72,12,24,7,31,0,4,30,3,7,3,0,75,7,537,537,1250,18,3,3,0,3,0,0,4,28,24,1,1,0,38,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3022.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,2,106,2,8,26.5,72,12,24,7,31,0,2,30,3,7,4,0,79,7,540,540,1250,21,4,4,0,4,0,0,4,33,24,1,1,0,38,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3023.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,3,105,3,7,26.5,72,12,24,7,31,0,3,30,4,14,4,0,79,13,541,541,1251,25,5,5,0,4,0,0,3,39,24,0,2,0,38,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3024.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,1,18,24,0,0,4,104,0,10,27.5,72,12,24,7,31,0,6,30,1,16,4,0,74,16,550,550,1253,20,6,6,0,6,0,0,4,33,24,0,3,0,38,0,7,62,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3025.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,5,103,2,8,26.5,72,12,24,7,31,0,6,30,2,7,4,0,75,7,557,557,1249,22,3,3,0,2,0,0,2,28,24,1,0,0,38,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3026.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,8,100,1,9,26.5,72,12,24,7,31,0,4,30,0,17,5,0,75,17,554,554,1250,22,3,3,0,2,0,0,2,37,24,0,1,0,38,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3027.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,9,99,0,9,26.5,72,12,24,7,31,0,7,30,1,9,7,0,76,9,556,556,1249,23,3,3,0,0,0,0,4,32,24,0,1,0,38,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3028.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,8,100,0,10,26.5,72,12,24,7,31,0,5,30,2,13,7,0,73,12,559,559,1248,23,3,3,0,2,0,0,4,40,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3029.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,6,102,1,9,26.5,72,12,24,7,31,0,6,30,2,15,7,0,76,15,541,541,1252,26,4,4,0,3,0,0,4,34,24,0,2,0,38,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3030.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,1,19,24,0,0,6,102,1,9,27.,72,12,24,7,31,0,4,30,3,7,7,0,79,7,538,538,1249,25,5,5,0,4,0,0,4,29,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3031.,14,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2453,0.525,0,0,24,4,1,19,24,0,0,7,101,0,10,27.,72,12,24,7,31,0,6,30,1,5,8,0,79,4,538,538,1253,26,5,5,0,3,0,0,4,31,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3032.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,1,19,24,0,0,7,101,1,9,27.,72,12,24,7,31,0,4,30,4,8,8,0,79,8,543,543,1250,18,5,5,0,3,0,0,3,31,24,2,0,0,38,0,7,62,2,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3033.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,1,18,24,0,0,7,101,2,6,27.5,72,12,24,7,31,0,2,30,3,8,8,0,81,8,525,525,1254,23,4,4,0,3,0,1,4,33,24,0,2,0,38,0,7,62,2,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3034.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,1,18,24,0,0,7,101,1,7,27.5,72,12,24,7,31,0,6,30,4,11,8,0,82,11,526,526,1249,18,1,1,0,1,0,0,4,29,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3035.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,1,19,24,0,0,9,99,0,8,27.,72,12,24,7,31,0,4,30,2,8,7,0,87,8,523,523,1251,19,2,2,0,2,0,0,4,33,24,0,1,0,38,0,7,62,1,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3036.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,1,19,24,0,0,9,99,2,6,27.,72,12,24,7,31,0,5,30,2,3,7,0,86,3,518,518,1254,24,2,2,0,2,0,0,3,34,24,1,2,0,38,0,7,62,3,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3037.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,11,97,0,8,26.,72,12,24,7,31,0,3,30,1,6,7,0,85,6,501,501,1250,19,1,1,0,1,0,0,2,32,24,1,0,0,38,0,7,62,1,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3038.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,13,95,1,7,25.5,72,12,24,7,31,0,4,30,1,10,7,0,82,10,511,511,1249,21,5,5,0,5,0,0,2,37,24,0,1,0,38,0,7,62,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3039.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,11,97,1,7,25.,72,12,24,7,31,0,4,30,3,7,6,0,80,7,483,483,1248,21,3,3,0,3,0,0,3,29,24,0,0,0,38,0,7,62,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,20,1,0,0,0,1,0,0,0,0
3040.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,10,98,2,6,25.,72,12,24,7,31,0,2,30,1,11,6,0,81,11,466,466,1248,19,3,3,0,3,0,0,2,34,24,0,0,0,38,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3041.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,8,100,1,7,25.,72,12,24,7,31,1,2,30,1,11,6,0,78,11,468,468,1249,23,0,0,0,0,0,0,2,32,24,0,0,0,38,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3042.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,10,98,1,7,24.5,72,12,24,7,31,0,6,30,4,6,6,0,79,6,485,485,1249,25,4,4,0,4,0,0,2,34,24,0,0,0,38,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3043.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,12,96,0,8,24.5,72,12,24,7,31,0,6,30,2,9,7,0,76,9,471,471,1250,18,3,3,0,2,0,0,1,30,24,1,0,0,38,0,8,62,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3044.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,9,99,0,8,25.,72,12,24,7,31,0,6,30,1,9,7,0,77,9,493,493,1248,23,0,0,0,0,0,0,1,29,24,0,0,0,38,0,8,62,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3045.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,11,97,1,7,25.,72,12,24,7,31,0,1,30,4,10,7,0,74,10,492,492,1250,25,0,0,0,0,0,0,1,27,24,0,0,0,38,0,8,62,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3046.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,8,100,1,7,25.,72,12,24,7,31,0,3,30,3,6,7,0,76,6,482,482,1249,22,1,1,0,0,0,0,0,38,24,0,0,0,38,0,8,62,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3047.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,12,96,3,5,25.,72,12,24,7,31,0,3,30,2,8,7,0,73,7,493,493,1250,19,2,2,0,2,0,0,0,32,24,1,0,0,38,0,8,62,1,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3048.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,10,98,0,8,25.,72,12,24,7,31,0,7,30,1,11,7,0,76,10,483,483,1249,18,2,2,0,2,0,0,0,35,24,0,0,0,38,0,8,62,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3049.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,9,99,0,8,24.5,72,12,24,7,31,1,3,30,0,14,7,0,79,13,487,487,1249,18,3,3,0,2,0,1,0,40,24,0,0,0,38,0,8,62,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3050.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,12,96,1,7,25.,72,12,24,7,31,0,5,30,0,6,5,0,77,6,483,483,1248,16,2,2,0,2,0,0,0,38,24,0,0,0,38,0,8,62,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3051.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,12,96,1,7,25.,72,12,24,7,31,0,7,30,0,4,5,0,71,3,492,492,1249,19,1,1,0,1,0,0,0,38,24,0,0,0,38,0,8,62,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
3052.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,9,99,0,8,25.5,72,12,24,7,31,0,3,30,0,9,5,0,73,9,504,504,1249,22,3,3,0,2,0,0,0,33,24,0,0,0,38,0,8,62,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,1,0,0,0,0
