# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_5.out' -seed 1039733692
# "uuid" : "273367709"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4421.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,2,106,0,4,22.5,66,12,22,9,31,0,3,30,3,12,2,0,99,11,466,466,1249,21,4,4,0,4,0,0,0,32,22,1,0,0,40,0,16,62,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4422.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,2,106,0,4,22.5,66,12,22,9,31,0,2,30,3,15,2,0,97,15,480,480,1247,23,3,3,0,2,0,0,0,24,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4423.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,2,106,0,4,22.5,66,12,22,9,31,0,4,30,2,8,2,0,96,7,479,479,1248,22,1,1,0,0,0,0,0,30,22,1,0,0,40,0,16,62,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4424.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,1,3,22.5,66,12,22,9,31,0,3,30,2,7,2,0,96,7,489,489,1247,20,1,1,0,1,0,0,0,32,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4425.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,0,4,22.5,66,12,22,9,31,0,1,30,4,9,2,0,95,8,491,491,1248,17,1,1,0,1,0,0,0,37,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4426.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,0,0,22,22,0,0,4,104,0,4,22.,66,12,22,9,31,1,3,30,5,10,1,0,97,10,485,485,1247,15,2,2,0,1,0,0,0,34,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4427.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,0,0,22,22,0,0,2,106,1,3,22.,66,12,22,9,31,0,3,30,1,12,1,0,97,12,503,503,1247,17,1,1,0,1,0,0,0,36,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4428.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,0,0,22,22,0,0,2,106,0,4,22.,66,12,22,9,31,0,7,30,0,4,1,0,97,4,490,490,1247,18,2,2,0,2,0,0,0,35,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4429.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,2,106,0,4,22.5,66,12,22,9,31,0,5,30,1,9,1,0,98,9,492,492,1247,22,4,4,0,2,0,0,1,36,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4430.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,2,106,0,4,22.5,66,12,22,9,31,0,4,30,1,5,1,0,98,5,507,507,1248,19,2,2,0,2,0,0,2,32,22,1,0,0,40,0,16,62,1,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4431.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,1,107,0,4,22.5,66,12,22,9,31,1,3,30,0,6,1,0,99,6,497,497,1247,17,1,1,0,1,0,0,2,32,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4432.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,1,107,0,4,22.5,66,12,22,9,31,0,7,30,1,6,1,0,100,6,495,495,1247,24,4,4,0,3,0,0,2,38,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4433.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,1,107,1,3,22.5,66,12,22,9,31,0,2,30,1,9,1,0,100,9,497,497,1247,24,2,2,0,2,0,0,1,33,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4434.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,1,107,0,4,22.5,66,12,22,9,31,0,6,30,0,12,1,0,100,12,503,503,1248,27,2,2,0,1,0,0,1,43,22,0,1,0,40,0,16,62,1,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4435.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,2,106,0,4,22.5,66,12,22,9,31,0,6,30,3,10,2,0,98,10,484,484,1247,21,0,0,0,0,0,0,1,41,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4436.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,0,108,0,4,22.5,66,12,22,9,31,0,4,30,1,10,2,0,100,10,479,479,1248,18,0,0,0,0,0,0,0,43,22,0,1,0,40,0,16,62,1,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4437.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,1,107,0,4,22.5,66,12,22,9,31,0,3,30,1,10,2,0,98,9,488,488,1248,22,2,2,0,1,0,0,0,39,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4438.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,1,107,0,4,22.5,66,12,22,9,31,0,2,30,2,9,2,0,98,9,479,479,1248,24,5,5,0,4,0,0,0,36,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4439.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,0,108,1,3,22.5,66,12,22,9,31,0,5,30,4,3,2,0,101,3,471,471,1248,17,3,3,0,3,0,0,1,38,22,1,0,0,40,0,16,62,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4440.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,2,106,0,4,22.5,66,12,22,9,31,0,3,30,1,4,3,0,100,4,455,455,1248,18,5,5,0,3,0,1,1,31,22,0,0,0,40,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4441.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,1,107,0,4,21.5,63,12,21,9,30,0,5,30,2,12,3,0,98,12,457,457,1248,20,3,3,0,3,0,0,1,32,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4442.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,1,107,0,4,21.5,63,12,21,9,30,0,3,30,1,8,3,0,99,8,455,455,1247,18,4,4,0,4,0,0,1,31,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4443.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,0,108,0,4,21.5,63,12,21,9,30,0,4,30,1,5,3,0,101,5,451,451,1247,23,6,6,0,5,0,0,1,42,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4444.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,0,108,0,4,21.5,63,12,21,9,30,0,5,30,2,11,3,0,100,11,453,453,1247,16,2,2,0,1,0,0,2,34,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4445.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,0,108,1,3,21.5,63,12,21,9,30,0,6,30,2,5,3,0,102,5,448,448,1247,22,1,1,0,1,0,0,2,38,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4446.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,0,108,0,4,21.5,63,12,21,9,30,0,5,30,4,7,2,0,101,6,427,427,1248,18,2,2,0,2,0,0,2,29,21,0,1,0,41,0,16,62,1,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4447.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,0,108,0,4,21.5,63,12,21,9,30,0,5,30,0,6,2,0,102,6,440,440,1248,12,3,3,0,1,0,0,2,39,21,0,1,0,41,0,16,62,1,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4448.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,0,108,0,4,21.5,63,12,21,9,30,0,5,30,1,10,2,0,102,10,446,446,1247,18,4,4,0,2,0,0,2,29,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4449.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,0,108,0,3,21.5,63,12,21,9,30,0,10,30,2,12,2,0,102,12,439,439,1247,21,0,0,0,0,0,0,2,25,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4450.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,1,107,1,3,21.5,63,12,21,9,30,0,6,30,1,10,2,0,101,10,442,442,1250,20,1,1,0,0,0,0,3,38,21,0,3,0,41,0,16,62,3,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4451.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,2,106,0,4,21.5,63,12,21,9,30,0,3,30,0,8,2,0,101,8,458,458,1249,20,3,3,0,2,0,0,3,35,21,0,1,0,41,0,16,62,1,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4452.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,1,107,1,3,21.5,63,12,21,9,30,1,2,30,0,19,2,0,100,18,463,463,1248,25,1,1,0,1,0,0,3,35,21,0,1,0,41,0,16,62,1,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4453.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,2,106,1,3,21.5,63,12,21,9,30,1,2,30,2,13,2,0,98,12,489,489,1249,21,1,1,0,1,0,0,3,37,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4454.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,2,106,1,3,21.5,63,12,21,9,30,1,3,30,3,12,2,0,97,12,476,476,1249,21,3,3,0,3,0,0,2,35,21,0,2,0,41,0,16,62,2,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4455.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,1,107,1,3,21.5,63,12,21,9,30,1,1,30,0,9,2,0,98,9,487,487,1249,22,3,3,0,3,0,0,3,33,21,1,1,0,41,0,16,62,2,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4456.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,3,105,1,3,21.5,63,12,21,9,30,0,2,30,3,9,2,0,98,8,488,488,1248,23,3,3,0,3,0,0,2,31,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4457.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,3,105,0,4,21.5,63,12,21,9,30,0,11,30,1,11,1,0,97,11,490,490,1248,12,3,3,0,2,0,0,2,29,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4458.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,3,105,0,6,21.5,63,12,21,9,30,0,4,30,1,2,1,0,98,2,481,481,1249,19,2,2,0,2,0,0,2,35,21,1,1,0,41,0,16,62,2,77,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4459.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,3,105,1,5,21.,63,12,21,9,30,0,1,30,2,18,1,0,101,18,491,491,1247,22,2,2,0,2,0,0,1,30,21,0,0,0,41,0,16,62,0,77,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4460.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,3,105,0,6,21.,63,12,21,9,30,0,3,30,3,7,1,0,102,7,479,479,1248,23,1,1,0,1,0,0,2,31,21,0,1,0,41,0,16,62,1,77,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4461.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,4,104,1,5,21.,63,12,21,9,30,0,2,30,2,12,1,0,102,12,484,484,1249,26,2,2,0,1,0,0,2,32,21,0,2,0,41,0,16,62,2,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4462.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,4,104,0,6,21.,63,12,21,9,30,0,7,30,3,13,1,0,102,13,480,480,1247,23,3,3,0,3,0,0,0,34,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4463.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,2,106,0,6,21.,63,12,21,9,30,1,8,30,1,12,1,0,103,12,487,487,1247,20,2,2,0,1,0,0,0,35,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4464.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,2,106,1,5,21.,63,12,21,9,30,1,0,30,1,13,1,0,104,13,482,482,1247,21,3,3,0,2,0,0,0,29,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4465.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,3,105,0,6,21.,63,12,21,9,30,1,4,30,1,8,1,0,102,8,467,467,1247,22,3,3,0,3,0,0,1,30,21,0,0,0,41,0,16,62,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
