# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP200.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP200_3.out' -seed 189567089
# "uuid" : "179015811"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4017.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,1,0,4,104,3,5,18.,51,12,17,3,20,0,2,30,2,7,6,0,91,7,483,483,1251,22,3,3,0,3,0,0,5,34,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4018.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,1,0,3,105,1,7,18.,51,12,17,3,20,0,2,30,0,12,6,0,93,12,500,500,1251,21,3,3,0,2,0,1,5,30,17,0,2,0,45,0,8,62,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4019.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,1,0,4,104,1,7,18.,51,12,17,3,20,0,3,30,1,14,6,0,93,14,491,491,1252,14,4,4,0,3,0,0,5,30,17,0,2,0,45,0,8,62,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4020.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,1,0,5,103,1,7,18.,51,12,17,3,20,0,6,30,1,13,6,0,89,12,497,497,1254,20,3,3,0,3,0,0,4,42,17,0,3,0,45,0,8,62,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4021.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,16,1,0,6,102,1,7,17.5,51,12,17,3,20,0,6,30,3,5,6,0,89,5,496,496,1251,20,4,4,0,3,0,1,3,38,17,0,2,0,45,0,8,62,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4022.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,0,17,16,1,0,8,100,1,7,17.,51,12,17,3,20,0,4,30,2,9,7,0,91,8,494,494,1251,20,2,2,0,1,0,0,3,33,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4023.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,16,1,0,10,98,0,8,17.5,51,12,17,3,20,0,3,30,6,12,7,0,87,12,494,494,1250,25,4,4,0,3,0,0,3,31,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4024.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,0,1,11,97,2,6,18.,51,12,17,3,20,0,4,30,2,11,6,0,85,10,497,497,1251,20,3,3,0,2,0,0,3,32,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4025.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,0,1,10,98,0,8,18.,51,12,17,3,20,0,4,30,3,10,5,0,83,10,499,499,1249,23,1,1,0,0,0,0,2,36,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4026.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,0,1,9,99,0,8,18.,51,12,17,3,20,0,4,30,3,7,5,0,89,6,494,494,1250,21,4,4,0,4,0,0,2,32,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4027.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,1,0,9,99,0,8,18.,51,12,17,3,20,0,8,30,2,8,5,0,87,7,504,504,1250,25,2,2,0,1,0,0,1,40,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4028.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,1,0,7,101,1,7,18.,51,12,17,3,20,0,4,30,1,11,4,0,88,11,499,499,1250,17,5,5,0,5,0,0,1,29,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4029.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,1,0,4,104,0,8,18.,51,12,17,3,20,0,4,30,1,8,5,0,89,8,499,499,1249,19,4,4,0,4,0,0,1,27,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4030.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,16,1,0,2,106,1,7,18.,51,12,17,3,20,0,5,30,2,9,4,0,91,9,490,490,1250,20,5,5,0,4,0,1,1,33,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4031.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,0,14,16,1,0,2,106,1,7,18.5,51,12,17,3,20,0,3,30,2,12,4,0,90,11,505,505,1250,20,1,1,0,0,0,0,1,40,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4032.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,16,1,0,0,108,0,8,17.5,51,12,17,3,20,0,10,30,2,9,6,0,92,9,538,538,1251,19,1,1,0,1,0,0,1,40,17,1,0,0,45,0,8,62,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4033.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,16,1,0,0,108,1,7,17.5,51,12,17,3,20,0,1,30,2,9,6,0,93,9,517,517,1252,18,2,2,0,2,0,0,1,34,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4034.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,16,1,0,0,108,0,8,17.5,51,12,17,3,20,1,7,30,2,6,7,0,91,6,512,512,1250,20,2,2,0,1,0,0,1,31,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4035.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,1,107,2,6,18.,51,12,17,3,20,0,7,30,1,7,7,0,92,7,516,516,1251,14,2,2,0,1,0,1,1,30,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4036.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,2,106,1,7,18.,51,12,17,3,20,0,7,30,3,7,7,0,92,7,530,530,1250,21,2,2,0,2,0,0,1,36,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4037.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,4,104,3,5,18.,51,12,17,3,20,0,5,30,3,6,6,0,90,6,503,503,1250,27,1,1,0,1,0,0,2,33,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4038.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,3,105,1,7,18.,51,12,17,3,20,0,7,30,3,6,6,0,91,6,496,496,1250,16,3,3,0,3,0,0,3,31,17,1,0,0,45,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4039.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,4,104,1,7,18.,51,12,17,3,20,1,5,30,1,9,7,0,90,9,495,495,1252,20,4,4,0,4,0,0,3,33,17,1,2,0,45,0,8,62,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4040.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,6,102,1,7,18.,51,12,17,3,20,0,6,30,2,10,7,0,90,9,502,502,1252,19,5,5,0,4,0,0,2,33,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4041.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,7,101,0,8,18.,51,12,17,3,20,0,4,30,4,5,7,0,87,5,496,496,1251,23,5,5,0,5,0,0,3,40,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4042.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,11,97,2,6,18.,51,12,17,3,20,1,4,30,3,10,7,0,84,10,499,499,1251,23,2,2,0,2,0,0,3,39,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4043.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,0,14,17,0,0,9,99,0,8,18.5,51,12,17,3,20,0,7,30,1,13,8,0,89,13,504,504,1250,13,1,1,0,1,0,0,3,24,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4044.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,0,14,17,0,0,8,100,1,7,18.5,51,12,17,3,20,0,8,30,1,8,10,0,91,8,513,513,1250,20,3,3,0,3,0,0,3,31,17,0,1,0,45,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4045.,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,17,2,0,15,17,0,0,7,101,1,7,18.,51,12,17,3,20,0,5,30,5,8,11,0,89,8,501,501,1255,26,2,2,0,2,0,0,2,34,17,1,3,0,45,0,8,62,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4046.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,9,99,2,6,18.,51,12,17,3,20,0,7,30,4,12,11,0,86,12,493,493,1250,17,2,2,0,2,0,0,2,38,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4047.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,9,99,0,8,18.,51,12,17,3,20,0,5,30,3,11,11,0,85,10,498,498,1249,26,0,0,0,0,0,0,2,33,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4048.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,0,17,17,0,0,8,100,3,5,17.,51,12,17,3,20,0,5,30,3,8,11,0,89,8,497,497,1252,25,0,0,0,0,0,0,2,32,17,1,0,0,45,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4049.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,0,17,17,0,0,6,102,1,7,17.,51,12,17,3,20,0,7,30,2,5,10,0,90,5,504,504,1251,21,1,1,0,0,0,0,2,25,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4050.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,7,101,0,8,17.5,51,12,17,3,20,0,5,30,1,5,9,0,93,5,486,486,1252,22,4,4,0,4,0,0,2,31,17,1,1,0,45,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4051.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,7,101,1,7,17.5,51,12,17,3,20,0,2,30,3,10,8,0,85,10,492,492,1251,24,2,2,0,2,0,0,2,29,17,1,1,0,45,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4052.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,7,101,1,7,17.5,51,12,17,3,20,1,12,30,4,12,8,0,87,12,505,505,1250,18,5,5,0,3,0,0,2,35,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4053.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,7,101,2,6,17.5,51,12,17,3,20,1,6,30,1,9,8,0,85,9,507,507,1251,20,3,3,0,3,0,0,1,34,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4054.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,5,103,1,7,17.5,51,12,17,3,20,0,5,30,2,9,8,0,83,9,478,478,1250,25,3,3,0,2,0,0,1,38,17,0,0,0,45,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4055.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,3,105,0,8,17.5,51,12,17,3,20,0,3,30,2,15,8,0,89,14,484,484,1251,22,5,5,0,5,0,0,2,29,17,0,1,0,45,0,8,62,1,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4056.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,4,104,1,7,17.5,51,12,17,3,20,1,2,30,1,5,8,0,89,5,487,487,1251,17,5,5,0,4,0,0,1,36,17,0,2,0,45,0,8,62,2,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4057.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,6,102,3,5,17.5,51,12,17,3,20,0,5,30,1,7,8,0,86,7,484,484,1250,20,5,5,0,4,0,0,2,32,17,0,0,0,45,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4058.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,6,102,0,8,17.5,51,12,17,3,20,0,7,30,1,14,8,0,86,14,491,491,1251,20,5,5,0,5,0,0,2,38,17,0,0,0,45,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4059.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,4,104,0,8,17.5,51,12,17,3,20,1,5,30,2,7,8,0,88,7,479,479,1255,25,4,4,0,2,0,1,2,32,17,0,2,0,45,0,8,62,2,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4060.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,4,104,3,5,17.5,51,12,17,3,20,0,3,30,1,10,8,0,90,9,479,479,1250,23,5,5,0,4,0,1,3,33,17,0,1,0,45,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
4061.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,11,97,2,6,17.5,51,12,17,3,20,0,5,30,2,16,6,0,82,16,494,494,1252,19,6,6,0,5,0,0,5,34,17,0,3,0,45,0,8,62,3,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,19,1,0,0,0,1,0,0,0,0
