# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 1065470926
# "uuid" : "576867610"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3189.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,9,99,1,7,32.5,96,12,32,9,41,0,5,30,3,9,3,0,80,8,500,500,1245,18,4,4,0,4,0,0,0,34,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3190.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,11,97,1,7,32.5,96,12,32,9,41,0,2,30,2,13,3,0,78,12,533,533,1245,19,4,4,0,4,0,0,0,39,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3191.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,10,98,0,8,33.,96,12,32,9,41,1,3,30,0,11,5,0,78,11,544,544,1247,20,4,4,0,2,0,0,1,36,32,1,0,0,30,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3192.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,8,100,0,8,33.,96,12,32,9,41,1,5,30,1,12,6,0,80,11,546,546,1245,23,3,3,0,2,0,1,1,34,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3193.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,8,100,0,8,33.,96,12,32,9,41,0,5,30,0,11,6,0,80,11,545,545,1244,19,3,3,0,3,0,0,2,32,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3194.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,1,0,31,32,0,0,10,98,0,8,32.5,97,12,32,9,41,0,5,30,0,4,6,0,78,3,530,530,1245,22,2,2,0,2,0,0,2,35,32,1,0,0,30,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3195.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,2,0,30,32,0,0,6,102,0,8,33.,97,12,32,9,41,0,5,30,0,7,7,0,84,5,527,527,1244,21,1,1,0,1,0,0,3,28,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3196.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,0,29,32,0,0,9,99,1,7,33.5,97,12,32,9,41,1,1,30,0,15,7,0,80,15,535,535,1247,21,4,4,0,1,0,0,4,32,32,1,0,0,30,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3197.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,0,29,32,0,0,8,100,0,8,33.5,97,12,32,9,41,0,5,30,0,10,6,0,81,9,539,539,1246,24,4,4,0,4,0,0,4,39,32,1,0,0,30,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3198.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,0,29,32,0,0,9,99,3,5,33.5,97,12,32,9,41,1,4,30,1,12,6,0,77,12,520,520,1244,21,1,1,0,1,0,0,4,31,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3199.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,4,0,28,32,0,0,10,98,0,8,34.,97,12,32,9,41,1,3,30,2,8,5,0,75,8,504,504,1246,21,3,3,0,2,0,0,5,32,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3200.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,4,0,28,32,0,0,9,99,0,8,34.,97,12,32,9,41,1,2,30,1,9,4,0,77,9,505,505,1246,24,2,2,0,2,0,0,4,36,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3201.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,0,29,32,0,0,8,100,2,6,33.5,97,12,32,9,41,0,2,30,1,9,4,0,80,9,493,493,1245,19,2,2,0,1,0,0,4,33,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3202.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,0,29,32,0,0,9,99,1,7,33.5,97,12,32,9,41,1,3,30,1,7,4,0,83,7,486,486,1245,25,4,4,0,3,0,0,4,31,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3203.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,0,28,32,0,0,5,103,0,8,34.,96,12,32,9,41,0,3,30,2,9,4,0,85,9,468,468,1246,17,5,5,0,4,0,0,4,30,32,1,1,0,30,0,10,62,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3204.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,0,28,32,0,0,5,103,1,7,34.,96,12,32,10,42,0,3,30,0,16,4,0,82,16,463,463,1245,21,5,5,0,4,0,0,4,30,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3205.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,0,28,32,0,0,6,102,0,8,34.,96,12,32,10,42,1,4,30,0,8,3,0,86,8,459,459,1248,20,6,6,0,4,0,0,4,35,32,2,1,0,30,0,10,62,3,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3206.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,0,28,32,0,0,6,102,2,6,34.,96,12,32,10,42,0,2,30,4,6,2,0,87,6,456,456,1247,22,3,3,0,2,0,0,3,35,32,1,1,0,30,0,10,62,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3207.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,5,103,1,7,33.5,96,12,32,10,42,0,6,30,3,6,2,0,86,6,474,474,1244,20,3,3,0,3,0,0,3,32,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3208.,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.,0,0,32,3,0,29,32,0,0,5,103,1,7,33.5,96,12,32,10,42,1,8,30,0,7,2,0,85,7,481,481,1248,23,3,3,0,2,0,0,2,25,32,1,0,0,30,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3209.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,6,102,1,7,33.5,96,12,32,9,41,0,4,30,1,4,2,0,83,4,464,464,1245,20,4,4,0,2,0,0,3,35,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3210.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,5,103,0,8,33.5,96,12,32,9,41,0,5,30,0,11,2,0,85,11,458,458,1245,21,2,2,0,2,0,0,3,30,32,1,0,0,30,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3211.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,5,103,0,8,33.5,96,12,32,9,41,0,3,30,2,7,2,0,81,7,471,471,1244,20,1,1,0,1,0,0,3,31,32,0,0,0,30,0,10,62,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3212.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,0,28,32,0,0,4,104,1,7,34.,96,12,32,9,41,0,5,30,0,10,1,0,82,10,485,485,1247,21,5,5,0,5,0,0,2,39,32,0,1,0,30,0,10,62,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3213.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,3,105,1,7,33.5,96,12,32,9,41,1,6,30,0,9,1,0,84,9,478,478,1247,24,3,3,0,3,0,0,1,39,32,0,1,0,30,0,10,62,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3214.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,3,105,3,5,33.5,96,12,32,9,41,0,2,30,3,8,1,0,87,8,481,481,1245,21,7,7,0,7,0,0,0,35,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3215.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,3,105,1,7,33.5,96,12,32,9,41,0,7,30,2,11,1,0,84,11,473,473,1247,18,6,6,0,5,0,0,0,33,32,0,1,0,30,0,10,62,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3216.,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,3,105,0,8,33.,96,12,32,9,41,0,3,30,5,6,1,0,89,5,478,478,1245,19,5,5,0,5,0,0,0,34,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3217.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,2,106,1,7,33.,96,12,32,9,41,0,3,30,2,11,0,0,87,10,475,475,1244,20,3,3,0,2,0,0,0,30,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3218.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,2,106,0,8,33.,96,12,32,9,41,0,8,30,3,14,0,0,91,14,484,484,1246,18,5,5,0,4,0,0,1,33,32,0,2,0,30,0,10,62,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3219.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,2,106,1,7,33.,96,12,32,9,41,0,4,30,2,7,0,0,89,7,504,504,1247,22,4,4,0,4,0,0,1,35,32,0,1,0,30,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3220.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,4,104,2,5,33.,96,12,32,9,41,0,7,30,5,9,0,0,87,9,496,496,1246,25,3,3,0,3,0,0,1,29,32,0,1,0,30,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3221.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,3,105,0,8,33.,96,12,32,9,41,0,3,30,2,6,0,0,87,6,493,493,1246,18,4,4,0,2,0,0,1,23,32,1,1,0,30,0,10,62,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3222.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,1,107,1,7,33.,96,12,32,9,41,0,4,30,2,11,0,0,88,11,475,475,1247,19,6,6,0,5,0,0,1,28,32,2,0,0,30,0,10,62,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3223.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,3,105,0,8,33.,96,12,32,9,41,0,4,30,2,9,0,0,89,9,480,480,1244,23,6,6,0,4,0,0,1,23,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3224.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,6,102,2,6,32.5,96,12,32,9,41,0,5,30,0,11,0,0,88,11,484,484,1245,22,5,5,0,4,0,0,2,36,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3225.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,6,102,0,8,32.5,96,12,32,9,41,0,5,30,2,10,1,0,86,8,483,483,1247,20,2,2,0,1,0,0,1,35,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3226.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,6,102,1,7,33.,96,12,32,9,41,0,4,30,2,8,1,0,85,8,494,494,1246,21,3,3,0,3,0,0,1,30,32,1,0,0,30,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3227.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,7,101,0,8,33.,96,12,32,9,41,0,5,30,2,4,1,0,84,4,481,481,1246,25,4,4,0,3,0,0,0,42,32,1,0,0,30,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3228.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,5,103,0,8,33.,96,12,32,9,41,0,4,30,1,9,1,0,82,9,468,468,1245,26,3,3,0,3,0,0,0,29,32,1,0,0,30,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3229.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,7,101,1,7,33.,96,12,32,9,41,0,6,30,1,10,1,0,83,9,457,457,1245,15,2,2,0,1,0,0,0,36,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3230.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,5,103,1,7,33.,96,12,32,9,41,0,4,30,3,12,1,0,83,12,466,466,1244,18,3,3,0,2,0,0,0,33,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3231.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,5,103,1,7,33.,96,12,32,9,41,0,8,30,1,6,1,0,80,6,459,459,1245,22,4,4,0,2,0,0,1,29,32,0,0,0,30,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3232.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,6,102,2,6,33.5,96,12,32,9,41,0,1,30,2,9,1,0,80,9,466,466,1246,26,5,5,0,4,0,1,3,32,32,1,0,0,30,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
3233.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,0,26,32,0,0,8,100,3,5,35.,96,12,32,9,41,0,7,30,1,10,1,0,78,10,474,474,1248,24,4,4,0,3,0,0,3,31,32,1,1,0,30,0,10,62,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,1,0,0,0,1,0,0,0,0
