# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta16.ka' '-l' '5000' '-p' '1' '-o' 'cTheta16_5.out' -seed 384424275
# "uuid" : "336589527"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4094.,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,10,1,20,30,1,0,17,91,1,11,37.,93,12,31,9,40,0,5,30,2,6,11,0,64,5,548,548,1251,22,3,3,0,3,0,0,3,27,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4095.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,9,1,21,30,1,0,17,91,1,11,36.5,93,12,31,9,40,2,3,30,4,10,10,0,66,10,561,561,1250,30,2,2,0,2,0,0,3,32,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4096.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,9,1,21,31,0,0,14,94,2,10,36.5,93,12,31,9,40,0,2,30,2,11,10,0,68,11,557,557,1249,21,7,7,0,7,0,0,2,35,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4097.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,11,0,20,31,0,0,13,95,4,8,36.5,93,12,31,9,40,0,6,30,0,6,10,0,66,6,536,536,1248,21,4,4,0,3,0,0,1,32,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4098.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,10,0,21,31,0,0,16,92,2,10,36.,93,12,31,9,40,0,2,30,1,10,10,0,62,10,531,531,1249,19,4,4,0,3,0,0,1,29,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4099.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,9,0,22,31,0,0,17,91,3,9,35.5,93,12,31,9,40,0,6,30,0,3,8,0,60,3,514,514,1250,20,2,2,0,1,0,0,1,36,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4100.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,9,0,22,31,0,0,17,91,1,11,35.5,93,12,31,9,40,0,4,30,0,9,6,0,62,9,501,501,1250,19,3,3,0,3,0,0,1,32,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4101.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,11,0,20,31,0,0,13,95,2,10,36.5,93,12,31,9,40,0,7,30,1,12,6,0,65,11,495,495,1249,19,2,2,0,2,0,0,1,40,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4102.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,11,0,20,31,0,0,12,96,0,12,36.5,93,12,31,9,40,0,6,30,1,10,6,0,59,10,494,494,1249,23,3,3,0,3,0,0,1,38,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4103.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,8,0,23,31,0,0,13,95,1,11,35.,93,12,31,9,40,0,1,30,3,9,7,0,62,9,498,498,1250,29,0,0,0,0,0,0,1,33,31,2,0,0,31,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4104.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,8,0,23,31,0,0,11,97,3,9,35.,93,12,31,9,40,0,4,30,1,11,6,0,62,11,501,501,1249,18,4,4,0,3,0,0,1,32,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4105.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,8,0,23,31,0,0,10,98,1,11,35.,94,12,31,9,40,0,8,30,2,11,5,0,60,11,502,502,1248,16,1,1,0,0,0,0,1,41,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4106.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,8,0,23,31,0,0,10,98,2,10,35.,94,12,31,9,40,0,3,30,3,8,5,0,60,7,503,503,1250,16,2,2,0,2,0,0,1,35,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4107.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,7,0,24,31,0,0,7,101,2,10,34.5,94,12,31,9,40,0,7,30,2,20,5,0,66,20,496,496,1251,27,4,4,0,3,0,0,1,38,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4108.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,9,0,22,31,0,0,6,102,1,11,35.5,94,12,31,9,40,0,3,30,2,6,6,0,68,6,499,499,1249,22,3,3,0,3,0,0,1,31,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4109.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,10,0,21,31,0,0,7,101,4,8,36.,94,12,31,9,40,1,2,30,2,5,5,0,68,5,485,485,1250,19,6,6,0,6,0,0,1,34,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4110.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,8,0,23,31,0,0,10,98,1,11,35.,94,12,31,9,40,0,3,30,3,13,5,0,63,13,487,487,1253,21,4,4,0,3,0,0,2,32,31,3,0,0,31,0,13,62,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4111.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,8,0,23,31,0,0,10,98,1,11,35.,94,12,31,9,40,0,5,30,1,4,4,0,64,3,482,482,1252,16,2,2,0,1,0,0,2,35,31,2,0,0,31,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4112.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,8,0,23,31,0,0,11,97,1,11,35.,94,12,31,9,40,1,5,30,0,6,4,0,66,6,483,483,1250,15,3,3,0,3,0,0,1,27,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4113.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,8,0,23,31,0,0,12,96,0,12,35.,94,12,31,9,40,0,3,30,0,9,3,0,68,9,492,492,1248,17,3,3,0,3,0,0,1,36,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4114.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,6,0,25,31,0,0,8,100,1,10,34.,94,12,31,9,40,1,5,30,1,11,3,0,70,11,483,483,1248,25,5,5,0,4,0,0,1,34,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4115.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,7,0,24,31,0,0,8,100,2,10,34.5,94,12,31,9,40,0,4,30,4,11,4,0,72,11,473,473,1249,24,3,3,0,3,0,0,1,40,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4116.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,6,0,25,31,0,0,7,101,2,10,34.,94,12,31,9,40,1,4,30,5,6,4,0,76,6,473,473,1248,21,2,2,0,2,0,0,0,31,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4117.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,7,0,24,31,0,0,10,98,3,9,34.5,94,12,31,9,40,0,4,30,3,11,4,0,77,11,478,478,1248,17,1,1,0,1,0,0,0,32,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4118.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,7,0,24,31,0,0,11,97,1,11,34.5,93,12,31,9,40,1,5,30,1,10,4,0,71,10,470,470,1248,21,2,2,0,2,0,0,1,29,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4119.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,8,0,23,31,0,0,12,96,2,9,35.,93,12,31,9,40,0,7,30,2,8,3,0,74,8,473,473,1248,24,2,2,0,2,0,0,0,35,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4120.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,6,0,25,31,0,0,10,98,3,9,34.,93,12,31,9,40,3,5,30,3,14,3,0,72,14,498,498,1248,19,1,1,0,0,0,0,0,38,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4121.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,11,97,1,11,33.5,93,12,31,9,40,0,4,30,4,24,5,0,73,23,550,550,1249,22,5,5,0,5,0,0,0,35,31,0,1,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4122.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,12,96,4,8,33.5,93,12,31,9,40,0,3,30,5,12,5,0,75,12,579,579,1249,21,3,3,0,3,0,0,2,34,31,0,1,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4123.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,13,95,2,10,33.5,93,12,31,9,40,0,3,30,3,10,6,0,68,10,574,574,1250,26,5,5,0,5,0,0,2,29,31,2,0,0,31,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4124.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,8,100,2,10,33.5,93,12,31,9,40,0,4,30,4,8,6,0,73,8,571,571,1250,21,7,7,0,5,0,0,3,36,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4125.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,7,101,2,10,33.5,93,12,31,9,40,0,1,30,3,13,6,0,72,13,599,599,1249,16,2,2,0,2,0,0,3,41,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4126.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,12,96,0,12,33.5,93,12,31,9,40,0,1,30,1,15,8,0,69,15,587,587,1251,19,3,3,0,2,0,0,3,33,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4127.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,9,99,2,10,32.5,93,12,31,9,40,0,5,30,4,4,7,0,59,4,570,570,1248,26,3,3,0,2,0,0,4,33,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4128.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,9,99,1,11,32.5,93,12,31,9,40,0,5,30,4,8,7,0,63,8,551,551,1252,13,4,4,0,3,0,0,3,30,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4129.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,8,100,1,11,32.5,93,12,31,9,40,0,9,30,3,15,6,0,67,15,549,549,1250,22,3,3,0,3,0,0,4,31,31,2,0,0,31,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4130.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,6,102,1,11,32.5,93,12,31,9,40,1,2,30,4,13,6,0,66,13,542,542,1250,20,4,4,0,4,0,0,3,42,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4131.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,5,103,1,11,32.5,93,12,31,9,40,0,7,30,4,15,6,0,71,15,533,533,1251,25,4,4,0,1,0,2,3,36,31,1,1,0,31,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4132.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,5,103,2,10,33.,93,12,31,9,40,0,8,30,5,12,6,0,71,12,549,549,1250,22,4,4,0,4,0,0,4,25,31,1,1,0,31,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4133.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,8,100,0,12,33.,93,12,31,9,40,0,6,30,1,9,6,0,70,9,549,549,1248,20,2,2,0,2,0,0,4,32,31,0,0,0,31,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4134.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,10,98,2,10,33.5,93,12,31,9,40,0,5,30,1,11,6,0,71,11,540,540,1249,17,3,3,0,3,0,0,3,33,31,0,1,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4135.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,7,0,24,31,0,0,12,96,4,8,34.5,93,12,31,9,40,0,4,30,1,8,6,0,71,8,533,533,1251,15,3,3,0,2,0,0,4,35,31,2,0,0,31,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4136.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,6,0,25,31,0,0,14,94,2,10,34.,93,12,31,9,40,0,5,30,1,11,5,0,70,11,520,520,1249,24,2,2,0,1,0,1,3,30,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4137.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,8,0,23,31,0,0,14,94,2,10,35.,93,12,31,9,40,0,4,30,1,10,5,0,71,9,535,535,1249,24,4,4,0,2,0,0,3,37,31,1,0,0,31,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
4138.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,7,0,24,31,0,0,11,97,4,8,34.5,93,12,31,9,40,0,5,30,1,13,4,0,70,13,543,543,1250,27,5,5,0,4,0,0,4,30,31,2,0,0,31,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,0,1,1,1,1
