# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta.ka' '-l' '5000' '-p' '1' '-o' 'Delta_3.out' -seed 687794037
# "uuid" : "759447416"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3451.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,12,96,3,11,10.5,30,12,10,1,11,0,5,30,2,11,3,0,75,11,553,553,1251,18,5,5,0,4,0,0,2,27,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3452.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,15,93,2,12,10.5,30,12,10,1,11,0,4,30,3,9,3,0,75,8,559,559,1248,21,4,4,0,3,0,0,0,29,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3453.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,18,90,2,12,10.,30,12,10,1,11,0,2,30,2,8,3,0,70,8,554,554,1250,25,4,4,0,4,0,0,0,35,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3454.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,15,93,4,10,10.,30,12,10,1,11,0,4,30,1,8,3,0,69,8,535,535,1248,26,1,1,0,1,0,0,0,35,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3455.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,18,90,6,8,10.5,30,12,10,1,11,0,5,30,0,8,3,0,66,8,519,519,1249,22,1,1,0,0,0,0,0,33,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3456.,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,19,89,2,12,11.,30,12,10,1,11,0,6,30,0,11,3,0,66,11,515,515,1249,20,1,1,0,1,0,0,0,38,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3457.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,18,90,3,11,11.,30,12,10,1,11,0,4,30,2,10,3,0,63,10,510,510,1250,20,0,0,0,0,0,0,0,36,10,0,1,0,52,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3458.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,16,92,2,12,11.5,30,12,10,1,11,0,4,30,2,10,3,0,63,9,509,509,1248,24,2,2,0,2,0,0,0,30,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3459.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,13,95,3,11,11.5,30,12,10,1,11,0,10,30,1,9,3,0,61,9,485,485,1249,20,3,3,0,3,0,0,0,35,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3460.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,11,97,2,11,11.5,30,12,10,1,11,1,4,30,4,7,3,0,63,7,481,481,1248,23,3,3,0,3,0,0,0,35,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3461.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,7,101,3,11,11.5,30,12,10,1,11,0,10,30,5,18,3,0,63,18,497,497,1249,22,5,5,0,5,0,0,0,35,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3462.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,8,100,1,13,11.5,30,12,10,1,11,0,2,30,3,8,3,0,64,8,484,484,1249,13,3,3,0,3,0,0,0,35,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3463.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,10,98,2,12,12.,30,12,10,1,11,0,5,30,0,10,3,0,62,10,489,489,1250,18,4,4,0,4,0,0,0,33,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3464.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,14,94,3,11,11.5,30,12,10,1,11,0,5,30,0,7,2,0,59,7,484,484,1250,27,4,4,0,4,0,0,1,34,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3465.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,10,98,5,9,11.5,30,12,10,1,11,1,3,30,1,11,3,0,57,11,485,485,1248,20,4,4,0,3,0,1,1,31,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3466.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,10,98,2,12,10.5,30,12,10,1,11,0,7,30,0,10,3,0,58,10,479,479,1248,23,1,1,0,1,0,0,1,30,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3467.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,7,101,1,13,10.,30,12,10,1,11,1,0,30,0,9,4,0,60,9,488,488,1249,17,2,2,0,2,0,0,1,35,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3468.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,8,100,4,10,10.,30,12,10,1,11,0,3,30,0,12,4,0,60,12,494,494,1248,25,5,5,0,5,0,0,1,30,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3469.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,9,99,4,10,10.,30,12,10,1,11,1,2,30,1,11,4,0,62,11,506,506,1250,22,4,4,0,2,0,0,1,33,10,0,1,0,52,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3470.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,9,99,3,11,10.,30,12,10,1,11,1,9,30,0,8,4,0,60,8,485,485,1249,20,0,0,0,0,0,0,1,42,10,0,1,0,52,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3471.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,11,97,3,11,10.,30,12,10,1,11,0,5,30,2,10,3,0,56,10,496,496,1248,20,5,5,0,4,0,0,0,35,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3472.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,10,98,2,11,10.5,30,12,10,1,11,0,6,30,2,9,3,0,55,8,497,497,1248,19,3,3,0,3,0,0,0,27,10,0,0,0,52,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,15,0,0,3,0,0,0,0
3473.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,10,98,2,12,10.5,30,12,10,1,11,0,4,30,1,2,3,0,57,2,503,503,1248,29,2,2,0,1,0,0,0,34,10,0,0,0,52,0,9,62,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3474.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,11,97,1,13,11.,30,12,10,1,11,0,6,30,2,13,3,0,61,13,490,490,1249,24,6,6,0,2,0,1,0,34,10,0,0,0,52,0,9,62,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3475.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,11,97,0,14,11.,30,12,10,1,11,1,2,30,0,10,3,0,59,10,484,484,1249,17,5,5,0,3,0,1,1,27,10,0,0,0,52,0,9,62,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3476.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,10,98,3,11,10.5,30,12,10,1,11,0,6,30,1,9,4,0,60,8,498,498,1249,20,4,4,0,3,0,1,1,34,10,0,1,0,52,0,9,62,1,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3477.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,10,98,1,13,10.,30,12,10,1,11,0,8,30,0,11,3,0,64,11,511,511,1248,21,4,4,0,2,0,1,1,34,10,0,0,0,52,0,9,62,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3478.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,5,103,3,11,10.5,30,12,10,1,11,0,5,30,2,8,3,0,58,8,521,521,1249,26,5,5,0,4,0,0,1,37,10,0,1,0,52,0,9,62,1,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3479.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,5,103,3,11,10.5,30,12,10,1,11,0,5,30,1,10,3,0,59,10,513,513,1248,20,2,2,0,2,0,0,0,27,10,0,0,0,52,0,9,62,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3480.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,14,94,2,12,10.,30,12,10,1,11,0,3,30,3,11,3,0,52,11,506,506,1249,17,4,4,0,3,0,1,1,25,10,0,1,0,52,0,9,62,1,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3481.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,16,92,3,11,10.,30,12,10,1,11,0,6,30,1,11,3,0,47,11,499,499,1249,23,4,4,0,4,0,0,1,26,10,0,1,0,52,0,9,62,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3482.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,13,95,3,11,10.,30,12,10,1,11,0,3,30,1,13,3,0,56,13,473,473,1250,19,6,6,0,5,0,0,1,32,10,0,1,0,52,0,9,62,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3483.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,13,95,3,11,10.,30,12,10,1,11,0,7,30,1,6,3,0,54,6,474,474,1249,15,6,6,0,6,0,0,1,34,10,0,0,0,52,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3484.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,14,94,4,10,10.,30,12,10,1,11,0,7,30,0,13,3,0,52,13,470,470,1248,18,6,6,0,5,0,0,2,38,10,0,0,0,52,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3485.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,13,95,2,12,10.,30,12,10,1,11,0,6,30,5,4,3,0,51,4,463,463,1248,19,5,5,0,3,0,0,3,34,10,0,0,0,52,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3486.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,16,92,4,10,10.,30,12,10,1,11,0,5,30,4,9,4,0,55,9,456,456,1248,21,5,5,0,4,0,0,3,25,10,0,0,0,52,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3487.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,12,96,2,12,10.,30,12,10,1,11,0,5,30,0,9,4,0,59,9,459,459,1248,23,3,3,0,2,0,0,3,33,10,0,0,0,52,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3488.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,9,99,2,12,10.,30,12,10,1,11,0,5,30,2,8,4,0,59,8,459,459,1250,27,3,3,0,1,0,0,3,30,10,1,1,0,52,0,9,62,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3489.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,11,97,1,13,10.,30,12,10,1,11,2,6,30,1,12,4,0,52,12,476,476,1249,22,4,4,0,4,0,0,4,40,10,0,0,0,52,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3490.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,9,99,4,10,10.,30,12,10,1,11,0,8,30,0,9,4,0,53,8,480,480,1249,19,2,2,0,2,0,0,3,27,10,0,0,0,52,0,9,62,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3491.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,8,100,1,11,10.,30,12,10,1,11,0,6,30,2,10,5,0,59,10,466,466,1251,23,6,6,0,4,0,0,3,33,10,0,1,0,52,0,9,62,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3492.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,10,98,1,11,11.5,33,12,11,1,12,0,1,30,2,6,4,0,68,6,441,441,1252,24,5,5,0,4,0,0,4,31,11,1,1,0,51,0,9,62,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3493.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,7,101,1,11,11.,33,12,11,1,12,0,4,30,1,11,4,0,67,11,462,462,1251,19,3,3,0,2,0,0,4,39,11,1,2,0,51,0,9,62,3,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3494.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,9,99,2,10,11.,33,12,11,1,12,0,6,30,0,12,4,0,61,12,464,464,1252,24,4,4,0,2,0,1,4,35,11,1,1,0,51,0,9,62,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
3495.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,7,101,2,10,11.5,33,12,11,1,12,0,5,30,1,10,3,0,61,10,459,459,1250,18,2,2,0,2,0,0,3,38,11,0,1,0,51,0,9,62,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,20,1,15,0,0,3,0,0,0,0
