# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_5.out' -seed 1031765344
# "uuid" : "571190033"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
1996.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,0,1,44,45,0,0,8,100,0,8,46.,135,12,45,10,55,0,1,30,5,6,6,0,90,6,496,496,1251,26,5,5,0,5,0,0,0,38,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
1997.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,2,1,42,45,0,0,9,99,1,7,47.,135,12,45,10,55,0,8,30,4,9,6,0,86,9,496,496,1254,22,6,6,0,5,0,0,1,34,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
1998.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,1,1,43,45,0,0,6,102,2,6,46.5,135,12,45,10,55,0,1,30,1,7,6,0,87,7,489,489,1254,25,4,4,0,2,0,0,2,28,45,2,0,0,17,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
1999.,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,1,1,43,45,0,0,6,102,0,8,46.5,135,12,45,10,55,0,3,30,1,5,6,0,86,5,487,487,1251,22,3,3,0,1,0,0,3,37,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2000.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,1,1,43,45,0,0,8,100,0,8,46.5,135,12,45,10,55,1,4,30,2,13,6,0,86,12,488,488,1251,13,2,2,0,2,0,0,3,35,45,0,1,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2001.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,1,1,43,45,0,0,8,100,1,7,46.5,135,12,45,10,55,0,3,30,2,7,5,0,88,7,478,478,1254,20,2,2,0,2,0,0,3,28,45,0,1,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2002.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,2,1,42,45,0,0,5,103,1,7,47.,135,12,45,10,55,0,5,30,2,5,5,0,84,5,464,464,1251,21,4,4,0,4,0,0,3,36,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2003.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,2,1,42,45,0,0,8,100,2,6,47.,135,12,45,10,55,0,4,30,0,3,5,0,81,3,465,465,1252,27,2,2,0,1,0,0,3,30,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2004.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,2,1,42,45,0,0,11,97,1,7,47.,135,12,45,10,55,0,1,30,4,6,5,0,81,6,475,475,1252,24,2,2,0,2,0,0,4,38,45,1,1,0,17,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2005.,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,45,1,1,43,45,0,0,11,97,2,6,46.5,135,12,45,10,55,0,1,30,4,10,6,0,81,9,474,474,1253,24,1,1,0,1,0,0,5,30,45,2,1,0,17,0,7,62,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2006.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,3,1,41,44,1,0,13,95,2,6,47.5,135,12,45,10,55,0,5,30,1,7,7,0,76,6,490,490,1254,25,3,3,0,3,0,0,4,21,45,1,2,0,17,0,7,62,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2007.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,4,1,40,44,1,0,15,93,1,7,48.,135,12,45,10,55,0,7,30,0,4,7,0,77,4,475,475,1254,24,4,4,0,3,0,0,4,27,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2008.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,44,1,0,17,91,2,6,48.5,135,12,45,10,55,0,9,30,2,5,7,0,76,5,470,470,1251,19,2,2,0,2,0,0,3,33,45,0,1,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2009.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,44,1,0,14,94,0,8,48.5,135,12,45,10,55,0,5,30,3,9,7,0,70,9,463,463,1253,16,5,5,0,3,0,0,3,31,45,2,1,0,17,0,7,62,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2010.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,4,1,40,44,1,0,13,95,1,7,48.,135,12,45,10,55,0,9,30,1,10,6,0,75,10,471,471,1251,19,5,5,0,5,0,0,2,42,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2011.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,3,1,41,44,1,0,13,95,2,6,47.5,135,12,45,10,55,0,4,30,0,8,6,0,73,8,457,457,1251,20,2,2,0,2,0,0,2,36,45,0,1,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2012.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,2,1,42,44,1,0,9,99,1,7,47.,135,12,45,10,55,0,2,30,0,3,6,0,74,3,463,463,1250,22,2,2,0,2,0,0,2,32,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2013.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,44,1,1,43,44,1,0,8,100,0,8,46.5,136,12,45,10,55,0,4,30,1,7,6,0,77,7,479,479,1250,21,3,3,0,3,0,0,2,27,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2014.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,44,1,1,43,44,1,0,8,100,1,7,46.5,136,12,45,10,55,0,6,30,1,7,7,0,76,7,474,474,1251,19,3,3,0,3,0,0,2,24,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2015.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,44,1,1,43,44,1,0,11,97,0,8,46.5,136,12,45,10,55,0,9,30,1,8,7,0,72,8,485,485,1251,23,1,1,0,1,0,0,2,36,45,0,1,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2016.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,1,1,43,44,1,0,9,99,0,8,46.5,135,12,45,10,55,0,3,30,0,4,7,0,73,4,487,487,1250,21,3,3,0,3,0,0,1,42,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2017.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,3,1,41,44,1,0,9,99,1,7,47.5,135,12,45,10,55,0,9,30,2,10,5,0,77,10,477,477,1252,24,4,4,0,4,0,0,1,35,45,2,0,0,17,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2018.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,4,1,40,44,1,0,8,100,2,6,48.,135,12,45,10,55,0,3,30,2,11,5,0,75,11,460,460,1251,21,2,2,0,2,0,0,1,37,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2019.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,3,2,40,44,1,0,6,102,1,7,48.5,135,12,45,10,55,0,2,30,2,6,5,0,72,6,461,461,1251,20,3,3,0,3,0,0,1,31,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2020.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,44,1,0,7,101,1,6,48.5,135,12,45,10,55,1,2,30,0,8,4,0,75,8,457,457,1250,22,2,2,0,2,0,0,0,39,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2021.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,45,0,0,6,102,3,5,48.5,135,12,45,10,55,0,4,30,0,7,5,0,73,7,446,446,1250,24,1,1,0,1,0,0,0,42,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2022.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,45,0,0,8,100,1,7,48.5,135,12,45,10,55,0,4,30,1,10,5,0,74,9,459,459,1251,19,1,1,0,0,0,0,0,40,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2023.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,6,1,38,45,0,0,7,101,1,7,49.,135,12,45,10,55,0,7,30,2,7,6,0,76,7,451,451,1251,19,5,5,0,5,0,0,1,40,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2024.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,6,1,38,45,0,0,6,102,2,6,49.,135,12,45,10,55,0,3,30,0,10,6,0,79,10,464,464,1251,22,5,5,0,5,0,0,2,28,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2025.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,6,1,38,45,0,0,4,104,1,7,49.,135,12,45,10,55,0,3,30,0,5,6,0,82,5,462,462,1251,28,6,6,0,6,0,0,2,35,45,0,1,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2026.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,6,1,38,45,0,0,4,104,2,6,49.,135,12,45,10,55,0,5,30,5,7,7,0,78,7,468,468,1250,21,2,2,0,1,0,0,1,38,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2027.,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,45,0,0,4,104,1,7,48.5,135,12,45,10,55,0,6,30,4,8,7,0,78,8,475,475,1252,27,3,3,0,2,0,0,3,31,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2028.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,45,0,0,7,101,2,6,48.5,135,12,45,10,55,0,4,30,2,11,7,0,78,11,475,475,1252,17,3,3,0,2,0,0,1,34,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2029.,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,4,1,40,45,0,0,6,102,1,7,48.,135,12,45,10,55,0,1,30,1,12,7,0,80,11,472,472,1250,20,2,2,0,2,0,0,1,33,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2030.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,4,1,40,45,0,0,6,102,1,7,48.,135,12,45,10,55,0,6,30,1,6,7,0,86,6,470,470,1252,17,0,0,0,0,0,0,1,30,45,2,0,0,17,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2031.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,4,1,40,45,0,0,6,102,1,7,48.,135,12,45,10,55,0,3,30,3,8,7,0,85,8,473,473,1252,20,1,1,0,1,0,0,1,37,45,1,0,0,17,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2032.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,45,0,0,5,103,1,7,48.5,135,12,45,10,55,0,1,30,2,7,8,0,85,7,470,470,1252,21,2,2,0,2,0,0,1,35,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2033.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,7,0,38,45,0,0,5,103,0,8,48.5,135,12,45,10,55,0,5,30,4,7,8,0,83,7,472,472,1250,24,1,1,0,1,0,0,0,31,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2034.,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,6,1,38,45,0,0,6,102,0,8,49.,135,12,45,10,55,0,5,30,2,11,7,0,83,11,469,469,1250,22,1,1,0,0,0,0,0,42,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2035.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,6,1,38,45,0,0,9,99,1,7,49.,135,12,45,10,55,0,5,30,0,10,7,0,82,10,473,473,1252,21,1,1,0,1,0,0,1,32,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2036.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,45,0,0,7,101,4,4,48.5,135,12,45,10,55,1,4,30,0,8,6,0,82,8,460,460,1250,16,2,2,0,2,0,0,1,35,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2037.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,4,1,40,45,0,0,6,102,0,8,48.,135,12,45,10,55,0,4,30,0,4,6,0,84,4,446,446,1250,20,3,3,0,3,0,0,1,39,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2038.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,4,1,40,45,0,0,4,104,0,8,48.,135,12,45,10,55,0,3,30,0,14,6,0,88,14,456,456,1250,22,2,2,0,1,0,0,1,35,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2039.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,4,1,40,45,0,0,5,103,0,8,48.,135,12,45,10,55,1,2,30,4,7,6,0,85,7,450,450,1250,20,3,3,0,2,0,1,1,31,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
2040.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,3,1,41,45,0,0,6,102,1,7,47.5,135,12,45,10,55,0,4,30,2,10,7,0,87,10,438,438,1251,25,2,2,0,2,0,0,1,30,45,0,0,0,17,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,18,1,0,0,0,1,0,0,0,0
