# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_3.out' -seed 981979221
# "uuid" : "909721864"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4501.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,0,19,25,0,0,14,94,1,11,28.,75,12,25,10,35,0,3,30,1,12,4,0,63,11,560,560,1247,17,4,4,0,4,0,0,1,38,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4502.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,14,94,1,11,27.5,75,12,25,10,35,1,2,30,0,5,4,0,60,4,552,552,1245,17,1,1,0,1,0,0,1,35,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4503.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,14,94,3,9,28.5,75,12,25,10,35,0,1,30,0,11,4,0,63,11,556,556,1245,20,4,4,0,4,0,0,1,33,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4504.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,12,96,3,9,28.5,75,12,25,10,35,0,5,30,1,9,4,0,62,9,540,540,1245,22,5,5,0,4,0,0,0,35,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4505.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,0,19,25,0,0,11,97,4,8,28.,75,12,25,9,34,0,4,30,3,8,3,0,58,8,520,520,1247,23,3,3,0,3,0,0,0,43,25,1,1,0,37,0,4,62,2,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4506.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,15,93,2,10,27.5,75,12,25,9,34,0,9,30,2,16,3,0,50,15,520,520,1246,26,4,4,0,4,0,0,0,43,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4507.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,14,94,2,10,27.5,75,12,25,9,34,2,6,30,1,14,3,0,56,14,519,519,1245,23,1,1,0,0,0,0,1,38,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4508.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,13,95,3,8,28.5,75,12,25,9,34,0,3,30,2,7,3,0,55,7,516,516,1245,20,2,2,0,2,0,0,1,37,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4509.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,14,94,3,9,28.5,75,12,25,9,34,0,0,30,3,8,3,0,56,8,522,522,1246,28,1,1,0,1,0,0,1,36,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4510.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,8,0,17,25,0,0,12,96,2,10,29.,75,12,25,9,34,0,3,30,1,12,2,0,56,11,537,537,1245,15,3,3,0,2,0,0,1,33,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4511.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,14,94,1,11,28.5,75,12,25,9,34,0,5,30,2,9,1,0,60,9,532,532,1247,21,4,4,0,4,0,0,1,32,25,1,0,0,37,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4512.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,1,18,25,0,0,12,96,2,10,29.,75,12,25,9,34,0,2,30,3,11,1,0,63,11,510,510,1246,18,4,4,0,3,0,1,1,36,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4513.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,1,18,25,0,0,11,97,3,9,29.,75,12,25,9,34,0,4,30,4,6,1,0,58,6,488,488,1246,21,7,7,0,5,0,0,0,41,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4514.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,1,18,25,0,0,13,95,3,9,29.,75,12,25,9,34,2,3,30,5,11,1,0,60,11,511,511,1246,20,8,8,0,8,0,0,0,34,25,1,0,0,37,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4515.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,8,1,16,25,0,0,13,95,1,11,30.,75,12,25,9,34,0,10,30,3,5,1,0,59,5,498,498,1247,20,4,4,0,3,0,0,1,31,25,1,0,0,37,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4516.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,9,0,16,25,0,0,13,95,1,11,29.5,75,12,25,9,34,0,1,30,1,9,1,0,61,9,494,494,1246,23,3,3,0,3,0,0,1,35,25,0,1,0,37,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4517.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,8,0,17,25,0,0,17,91,2,10,29.,75,12,25,9,34,0,6,30,3,12,1,0,58,11,477,477,1245,24,4,4,0,3,0,0,2,33,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4518.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,15,93,2,10,28.5,75,12,25,9,34,0,2,30,3,11,1,0,57,11,478,478,1246,23,4,4,0,3,0,0,2,34,25,0,1,0,37,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4519.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,8,0,16,24,0,0,14,94,2,9,28.,72,12,24,9,33,0,2,30,1,12,2,0,56,12,467,467,1247,21,3,3,0,2,0,0,3,34,24,2,0,0,38,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4520.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,1,16,24,0,0,15,93,1,11,28.5,72,12,24,9,33,0,4,30,0,9,2,0,55,9,485,485,1246,21,3,3,0,3,0,0,2,27,24,0,1,0,38,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4521.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,8,1,15,24,0,0,15,93,1,11,29.,72,12,24,9,33,1,4,30,2,9,2,0,57,9,487,487,1245,25,1,1,0,1,0,0,1,34,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4522.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,9,0,15,24,0,0,14,94,1,10,28.5,72,12,24,9,33,0,3,30,0,9,2,0,55,9,488,488,1246,24,3,3,0,2,0,0,0,38,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4523.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,0,17,24,0,0,13,95,0,12,27.5,72,12,24,9,33,0,2,30,3,16,2,0,56,16,486,486,1245,18,1,1,0,1,0,0,0,37,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4524.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,10,98,1,11,27.,72,12,24,9,33,0,4,30,1,9,2,0,56,9,478,478,1246,18,4,4,0,3,0,0,0,37,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4525.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,11,97,2,9,27.,72,12,24,9,33,0,4,30,0,7,1,0,58,7,478,478,1246,18,6,6,0,5,0,0,0,38,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4526.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,13,95,3,9,26.5,72,12,24,9,33,0,5,30,0,8,1,0,62,8,477,477,1247,21,5,5,0,4,0,0,0,33,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4527.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,12,96,1,11,26.5,72,12,24,8,32,0,7,30,2,13,2,0,58,13,489,489,1245,20,2,2,0,1,0,0,0,35,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4528.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,13,95,3,9,26.5,72,12,24,8,32,0,3,30,2,8,1,0,60,8,498,498,1246,21,3,3,0,3,0,0,0,34,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4529.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,14,94,1,11,27.,72,12,24,8,32,0,5,30,1,5,1,0,61,5,491,491,1247,24,4,4,0,3,0,0,0,40,24,0,1,0,38,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4530.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,13,95,3,9,27.,72,12,24,8,32,0,5,30,3,6,1,0,63,6,481,481,1247,22,2,2,0,1,0,0,0,37,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4531.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,15,93,3,9,27.,72,12,24,8,32,0,0,30,1,8,1,0,64,8,475,475,1246,20,3,3,0,3,0,0,0,35,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4532.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,12,96,5,7,27.,72,12,24,8,32,0,3,30,0,12,1,0,65,12,481,481,1246,23,2,2,0,2,0,0,0,30,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4533.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,12,96,4,8,26.5,72,12,24,8,32,1,6,30,2,8,1,0,64,8,475,475,1247,21,5,5,0,3,0,0,1,34,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4534.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,13,95,3,9,26.5,72,12,24,8,32,0,6,30,2,11,1,0,65,11,495,495,1245,18,2,2,0,2,0,0,0,34,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4535.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,14,94,2,10,26.5,72,12,24,8,32,1,2,30,1,8,1,0,64,7,482,482,1245,20,3,3,0,3,0,0,0,33,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4536.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,14,94,2,10,26.,72,12,24,8,32,2,1,30,2,9,1,0,67,9,467,467,1246,19,3,3,0,3,0,0,0,38,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4537.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,11,97,1,11,26.,72,12,24,9,33,0,4,30,6,5,1,0,62,5,471,471,1246,20,3,3,0,3,0,0,0,40,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4538.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,13,95,1,11,26.5,72,12,24,9,33,0,3,30,3,4,1,0,61,4,459,459,1245,24,0,0,0,0,0,0,0,36,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4539.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,10,98,1,11,26.5,72,12,24,9,33,0,4,30,6,2,1,0,58,2,456,456,1246,25,3,3,0,1,0,1,0,33,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4540.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,12,96,2,10,26.5,72,12,24,9,33,0,3,30,4,11,1,0,61,10,448,448,1246,21,2,2,0,1,0,0,0,33,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4541.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,10,98,1,11,26.5,72,12,24,9,33,0,1,30,6,7,1,0,65,7,460,460,1246,24,2,2,0,2,0,0,0,30,24,1,0,0,38,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4542.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,11,97,4,10,26.5,72,12,24,9,33,1,9,30,4,6,2,0,61,6,463,463,1245,15,2,2,0,2,0,0,0,33,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4543.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,11,97,2,12,26.5,72,12,24,9,33,1,4,30,3,11,2,0,62,11,480,480,1246,23,5,5,0,5,0,0,1,29,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4544.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,10,98,3,11,26.,72,12,24,9,33,0,0,30,3,8,3,0,69,8,480,480,1246,16,5,5,0,4,0,1,1,35,24,0,0,0,38,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
4545.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,13,95,2,12,25.5,72,12,24,9,33,0,5,30,0,9,4,0,61,9,484,484,1246,19,2,2,0,2,0,0,1,36,24,0,1,0,38,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,23,0,0,0,0,0,0,0,0,0
