# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_2.out' -seed 614030743
# "uuid" : "336783079"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4241.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,8,100,2,6,25.5,72,12,24,6,30,1,3,30,2,8,1,0,83,8,484,484,1244,21,3,3,0,3,0,0,0,37,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4242.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,5,103,2,6,25.5,72,12,24,6,30,0,1,30,2,3,1,0,81,3,487,487,1244,22,2,2,0,2,0,0,0,30,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4243.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,6,102,0,8,26.,72,12,24,6,30,0,3,30,2,11,1,0,86,11,483,483,1245,20,4,4,0,3,0,0,0,40,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4244.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,5,103,2,6,26.,72,12,24,6,30,1,9,30,0,9,1,0,85,8,474,474,1245,21,1,1,0,0,0,0,0,33,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4245.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,7,101,0,8,26.5,72,12,24,6,30,0,3,30,5,12,1,0,82,11,464,464,1245,19,0,0,0,0,0,0,0,35,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4246.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,6,102,1,7,26.5,72,12,24,6,30,0,6,30,2,8,1,0,84,8,469,469,1245,23,1,1,0,1,0,0,0,31,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4247.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,6,102,1,7,26.5,72,12,24,6,30,0,7,30,0,9,1,0,84,7,461,461,1245,20,2,2,0,1,0,1,0,31,24,1,0,0,38,0,10,62,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4248.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,5,103,1,7,26.5,72,12,24,6,30,1,5,30,0,10,2,0,85,10,460,460,1244,22,4,4,0,2,0,0,0,34,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4249.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,5,103,2,6,26.5,72,12,24,6,30,0,5,30,1,6,2,0,82,6,471,471,1245,17,4,4,0,4,0,0,0,39,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4250.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,6,102,2,6,26.5,72,12,24,6,30,0,3,30,4,6,2,0,84,6,482,482,1247,15,5,5,0,5,0,0,0,38,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4251.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,7,101,1,7,26.5,72,12,24,6,30,0,5,30,5,15,2,0,83,14,481,481,1245,13,1,1,0,1,0,0,0,32,24,0,1,0,38,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4252.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,8,100,0,8,26.5,72,12,24,6,30,0,9,30,3,3,2,0,85,3,481,481,1246,17,4,4,0,3,0,0,0,35,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4253.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,7,101,1,7,25.5,72,12,24,6,30,0,6,30,1,10,2,0,88,10,493,493,1245,23,4,4,0,4,0,0,0,27,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4254.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,9,99,1,7,25.5,72,12,24,6,30,0,2,30,1,11,2,0,84,11,483,483,1246,21,7,7,0,5,0,1,0,34,24,1,0,0,38,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4255.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,10,98,2,6,25.5,72,12,24,6,30,0,7,30,1,6,2,0,83,6,493,493,1244,14,3,3,0,3,0,0,2,35,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4256.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,10,98,2,6,25.5,72,12,24,6,30,0,3,30,3,11,2,0,78,11,496,496,1247,18,4,4,0,4,0,0,2,34,24,0,2,0,38,0,10,62,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4257.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,9,99,1,7,25.5,72,12,24,6,30,0,6,30,3,14,2,0,77,13,509,509,1245,21,5,5,0,5,0,0,2,34,24,0,1,0,38,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4258.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,9,99,1,7,25.5,72,12,24,6,30,0,7,30,4,6,2,0,78,5,513,513,1244,22,3,3,0,2,0,0,1,31,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4259.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,8,100,2,4,25.5,73,12,24,6,30,0,7,30,3,16,1,0,78,16,519,519,1246,21,1,1,0,1,0,0,1,35,24,0,1,0,38,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4260.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,9,99,0,6,25.5,73,12,24,6,30,0,2,30,1,12,1,0,83,11,526,526,1245,16,1,1,0,1,0,0,1,31,24,0,1,0,38,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4261.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,10,98,1,5,25.5,73,12,24,6,30,2,3,30,4,6,1,0,84,6,499,499,1245,16,2,2,0,2,0,0,1,29,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4262.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,10,98,0,6,25.5,73,12,24,6,30,0,8,30,1,10,1,0,82,10,504,504,1245,21,1,1,0,1,0,0,1,37,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4263.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,11,97,0,6,25.5,73,12,24,6,30,0,1,30,1,11,1,0,81,11,510,510,1246,23,3,3,0,3,0,0,1,42,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4264.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,9,99,0,6,25.5,73,12,24,6,30,0,4,30,0,12,1,0,84,12,513,513,1245,20,1,1,0,1,0,0,1,36,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4265.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,10,98,0,6,25.5,73,12,24,6,30,0,3,30,1,10,1,0,82,10,517,517,1245,21,3,3,0,2,0,0,1,28,24,0,1,0,38,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4266.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,8,100,0,6,25.5,73,12,24,6,30,0,7,30,1,8,1,0,82,8,517,517,1244,23,4,4,0,4,0,0,1,31,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4267.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,4,0,20,24,0,0,7,101,0,6,26.,73,12,24,6,30,0,3,30,0,11,1,0,86,10,508,508,1244,18,1,1,0,1,0,0,1,35,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4268.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,6,102,0,6,26.,72,12,24,6,30,0,5,30,1,10,1,0,87,10,519,519,1245,18,2,2,0,2,0,0,1,37,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4269.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,9,99,0,6,26.5,72,12,24,6,30,0,4,30,2,9,1,0,83,9,503,503,1247,18,1,1,0,1,0,0,1,40,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4270.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,5,0,19,24,0,0,8,100,1,5,26.5,73,12,24,6,30,1,5,30,2,12,1,0,85,12,482,482,1245,21,3,3,0,3,0,0,1,36,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4271.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765,1,0,23,4,0,20,24,0,0,7,101,0,6,26.,73,12,24,6,30,0,4,30,2,4,2,0,86,4,487,487,1245,18,3,3,0,3,0,0,1,35,24,0,0,0,38,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4272.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,4,0,20,24,0,0,8,100,0,6,26.,73,12,24,6,30,1,1,30,1,10,2,0,84,10,483,483,1246,21,3,3,0,2,0,0,2,41,24,0,1,0,38,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4273.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,5,0,19,24,0,0,8,100,1,5,26.5,73,12,24,6,30,0,4,30,1,11,2,0,82,10,487,487,1248,25,2,2,0,2,0,0,3,35,24,0,2,0,38,0,10,62,2,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4274.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,4,0,20,24,0,0,8,100,0,6,26.,73,12,24,6,30,0,8,30,1,7,1,0,84,7,483,483,1247,22,3,3,0,3,0,0,2,31,24,0,2,0,38,0,10,62,2,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4275.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,4,0,20,24,0,0,7,101,0,6,26.,73,12,24,6,30,0,2,30,0,7,2,0,83,7,488,488,1245,16,5,5,0,4,0,0,2,34,24,0,1,0,38,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4276.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,4,0,20,24,0,0,7,101,0,6,26.,73,12,24,6,30,0,5,30,1,8,2,0,86,8,500,500,1246,28,6,6,0,4,0,0,3,27,24,0,1,0,38,0,10,62,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4277.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,4,0,20,24,0,0,6,102,0,6,26.,73,12,24,6,30,0,7,30,3,9,2,0,86,9,505,505,1244,20,4,4,0,4,0,0,3,38,24,0,0,0,38,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4278.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,8,100,0,6,25.5,73,12,24,6,30,0,2,30,1,8,2,0,85,8,500,500,1244,20,3,3,0,3,0,0,2,27,24,0,0,0,38,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4279.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,8,100,0,6,25.5,73,12,24,6,30,0,7,30,2,8,2,0,85,7,494,494,1244,20,3,3,0,3,0,0,2,33,24,0,0,0,38,0,10,62,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4280.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,8,100,2,4,25.5,73,12,24,6,30,0,5,30,2,12,1,0,85,12,509,509,1247,23,2,2,0,2,0,0,2,37,24,0,2,0,38,0,10,62,2,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4281.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,8,100,1,5,25.5,72,12,24,6,30,0,4,30,1,11,3,0,86,11,509,509,1244,23,1,1,0,1,0,0,1,36,24,0,0,0,38,0,10,62,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4282.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,6,102,1,5,25.5,72,12,24,6,30,0,3,30,0,7,3,0,84,6,490,490,1244,25,4,4,0,4,0,0,1,34,24,0,0,0,38,0,10,62,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4283.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,5,103,0,6,25.5,72,12,24,6,30,0,2,30,1,7,3,0,90,7,485,485,1245,19,0,0,0,0,0,0,1,32,24,0,1,0,38,0,10,62,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4284.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,6,102,0,6,25.5,72,12,24,6,30,0,1,30,0,7,3,0,85,7,490,490,1245,21,5,5,0,4,0,0,2,32,24,0,1,0,38,0,10,62,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
4285.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,6,102,0,6,25.5,72,12,24,6,30,0,2,30,1,12,3,0,84,12,501,501,1244,20,2,2,0,2,0,0,1,34,24,0,0,0,38,0,10,62,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
