# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS.ka' '-l' '5000' '-p' '1' '-o' 'HFS_3.out' -seed 543420443
# "uuid" : "938937577"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3578.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,7,101,0,6,15.5,42,12,14,6,20,0,2,30,4,8,1,0,89,8,534,534,1249,22,4,4,0,4,0,0,1,32,14,0,2,0,48,0,8,62,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3579.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,6,102,1,5,15.5,42,12,14,6,20,0,5,30,2,7,1,0,88,7,514,514,1250,18,4,4,0,4,0,0,1,34,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3580.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,5,103,2,4,15.5,42,12,14,6,20,0,2,30,3,12,1,0,89,12,494,494,1249,24,2,2,0,2,0,0,1,36,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3581.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,4,104,0,6,15.,42,12,14,6,20,0,4,30,0,10,1,0,89,10,486,486,1248,18,0,0,0,0,0,0,1,29,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3582.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,6,102,0,6,15.,42,12,14,6,20,0,1,30,1,14,1,0,87,14,482,482,1248,21,4,4,0,3,0,0,0,31,14,1,0,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3583.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,5,103,3,3,15.,42,12,14,6,20,0,7,30,0,9,1,0,91,7,485,485,1248,17,4,4,0,4,0,0,1,36,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3584.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,4,104,0,6,15.5,42,12,14,6,20,0,4,30,1,4,1,0,87,4,496,496,1250,19,5,5,0,4,0,0,0,40,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3585.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,5,103,1,5,15.5,42,12,14,6,20,2,2,30,1,12,1,0,88,12,505,505,1247,18,4,4,0,4,0,0,1,34,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3586.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,4,104,1,5,15.5,42,12,14,6,20,1,6,30,1,9,3,0,90,9,512,512,1249,20,4,4,0,4,0,0,1,33,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3587.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,3,105,0,6,15.5,42,12,14,6,20,0,7,30,1,14,3,0,89,14,522,522,1249,22,7,7,0,6,0,0,2,36,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3588.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,4,104,1,5,15.,42,12,14,6,20,0,6,30,1,4,3,0,88,4,509,509,1248,27,3,3,0,2,0,1,2,26,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3589.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,5,103,1,5,15.,42,12,14,6,20,0,6,30,1,5,3,0,85,5,523,523,1249,16,4,4,0,4,0,0,2,32,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3590.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,5,103,2,4,15.5,42,12,14,6,20,0,7,30,1,9,3,0,87,9,521,521,1250,19,3,3,0,3,0,0,2,34,14,1,1,0,48,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3591.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,5,103,1,5,15.5,42,12,14,6,20,0,2,30,1,11,3,0,87,11,513,513,1247,23,3,3,0,3,0,0,2,23,14,0,0,0,48,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3592.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,6,102,1,5,15.,42,12,14,6,20,0,5,30,3,8,3,0,87,8,511,511,1248,23,2,2,0,2,0,0,2,35,14,0,1,0,48,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3593.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,7,101,1,5,15.,42,12,14,6,20,0,2,30,0,10,4,0,88,10,522,522,1247,30,4,4,0,4,0,0,2,31,14,0,0,0,48,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3594.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,4,104,0,6,15.5,42,12,14,5,19,0,5,30,1,8,4,0,88,7,512,512,1250,21,5,5,0,3,0,1,2,40,14,0,2,0,48,0,8,62,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3595.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,3,105,1,5,15.5,42,12,14,5,19,1,9,30,1,9,4,0,89,8,535,535,1248,25,3,3,0,3,0,0,4,28,14,1,0,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3596.,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,3,105,0,6,15.5,42,12,14,5,19,0,2,30,4,11,3,0,87,11,537,537,1247,20,3,3,0,2,0,0,2,31,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3597.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,5,103,1,5,15.5,42,12,14,5,19,0,2,30,2,9,3,0,86,9,547,547,1248,21,3,3,0,3,0,0,1,31,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3598.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,7,101,0,6,15.5,42,12,14,5,19,0,6,30,2,8,3,0,86,7,542,542,1247,23,4,4,0,1,0,0,0,28,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3599.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,7,101,0,6,15.5,42,12,14,5,19,0,1,30,4,13,4,0,82,12,527,527,1248,22,2,2,0,2,0,0,0,39,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3600.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,6,102,0,6,15.,42,12,14,5,19,0,3,30,1,12,4,0,84,12,537,537,1247,21,2,2,0,1,0,0,0,40,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3601.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,3,105,1,5,15.,42,12,14,5,19,1,5,30,1,15,4,0,89,15,537,537,1248,23,1,1,0,1,0,0,0,29,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3602.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,3,105,2,4,15.,42,12,14,5,19,1,4,30,1,7,4,0,97,7,538,538,1247,15,3,3,0,2,0,0,0,32,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3603.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,5,103,0,6,14.5,42,12,14,5,19,0,4,30,3,15,3,0,93,15,550,550,1247,24,3,3,0,1,0,2,0,37,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3604.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,6,102,1,5,14.5,42,12,14,5,19,0,6,30,2,9,3,0,92,9,541,541,1247,17,3,3,0,2,0,1,1,30,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3605.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,6,102,0,6,15.,42,12,14,5,19,0,9,30,3,11,3,0,93,11,543,543,1247,19,3,3,0,3,0,0,1,33,14,0,0,0,48,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3606.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,7,101,1,5,15.5,42,12,14,5,19,0,2,30,3,11,3,0,92,11,520,520,1247,18,1,1,0,1,0,0,1,39,14,0,0,0,48,0,8,62,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3607.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,6,102,1,5,15.5,42,12,14,5,19,0,5,30,2,7,2,0,91,7,527,527,1249,25,1,1,0,1,0,0,1,32,14,1,1,0,48,0,8,62,2,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3608.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,5,103,1,5,15.5,42,12,14,5,19,0,3,30,2,16,2,0,89,16,532,532,1248,26,4,4,0,3,0,0,1,31,14,0,1,0,48,0,8,62,1,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3609.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,4,104,1,5,15.5,42,12,14,5,19,2,6,30,0,11,3,0,90,11,522,522,1248,22,5,5,0,5,0,0,1,39,14,0,1,0,48,0,8,62,1,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3610.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,5,103,0,6,15.5,42,12,14,5,19,0,4,30,1,10,3,0,90,10,501,501,1247,17,4,4,0,4,0,0,1,27,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3611.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,5,103,0,6,15.,42,12,14,5,19,0,3,30,1,2,3,0,91,1,477,477,1248,21,2,2,0,2,0,0,0,38,14,1,0,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3612.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,4,104,1,5,15.,42,12,14,5,19,0,5,30,0,8,3,0,92,8,486,486,1247,20,3,3,0,3,0,0,0,37,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3613.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,3,105,0,6,15.,42,12,14,5,19,1,5,30,0,9,3,0,95,9,476,476,1247,19,3,3,0,3,0,0,0,38,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3614.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,2,106,0,6,15.,42,12,14,5,19,0,8,30,1,7,3,0,96,7,468,468,1248,22,6,6,0,5,0,1,0,41,14,0,1,0,48,0,8,62,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3615.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,1,107,0,6,15.,42,12,14,5,19,0,5,30,0,8,6,0,95,7,469,469,1247,22,4,4,0,3,0,0,0,37,14,0,0,0,48,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3616.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,1,107,1,5,15.,42,12,14,5,19,0,4,30,0,7,6,0,93,7,452,452,1247,18,5,5,0,5,0,0,0,39,14,0,0,0,48,0,8,62,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3617.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,1,107,0,6,14.5,42,12,14,5,19,0,3,30,0,11,6,0,95,11,452,452,1248,19,3,3,0,3,0,0,0,35,14,1,0,0,48,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3618.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,1,107,1,5,14.5,42,12,14,5,19,0,6,30,0,13,6,0,97,13,474,474,1248,22,2,2,0,1,0,0,0,31,14,0,1,0,48,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3619.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,3,105,0,6,14.5,42,12,14,5,19,0,6,30,0,7,6,0,95,7,468,468,1248,22,5,5,0,5,0,0,0,35,14,0,1,0,48,0,8,62,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3620.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,3,105,0,6,14.5,42,12,14,5,19,1,4,30,1,10,6,0,95,10,481,481,1248,19,2,2,0,1,0,0,0,33,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3621.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,0,0,14,14,0,0,2,106,1,5,14.,42,12,14,5,19,1,2,30,0,10,6,0,96,10,483,483,1247,18,2,2,0,2,0,0,1,39,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
3622.,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,0,0,14,14,0,0,3,105,0,6,14.,42,12,14,5,19,1,3,30,1,10,6,0,93,8,477,477,1247,18,7,7,0,5,0,0,2,32,14,0,0,0,48,0,8,62,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,21,0,0,0,0,0,0,0,0,0
