# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_3.out' -seed 592033141
# "uuid" : "185540333"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3411.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,8,0,0,9,9,0,0,8,100,2,4,9.,28,12,9,0,9,0,4,30,5,11,1,0,84,11,540,540,1246,20,5,5,0,4,0,0,2,15,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3412.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,8,0,0,9,9,0,0,7,101,0,6,9.,28,12,9,0,9,0,7,30,4,16,1,0,86,16,531,531,1249,19,6,6,0,6,0,0,3,20,9,0,3,0,24,0,39,33,3,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3413.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,8,0,0,9,9,0,0,9,99,0,6,9.,28,12,9,0,9,0,3,30,5,13,1,0,83,13,531,531,1242,19,6,6,0,4,0,1,4,18,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3414.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,8,0,0,9,9,0,0,7,101,1,5,9.,28,12,9,0,9,0,4,30,3,16,1,0,83,16,536,536,1246,16,4,4,0,3,0,0,4,18,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3415.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,8,0,0,9,9,0,0,7,101,0,6,9.,28,12,9,0,9,0,11,30,5,14,1,0,86,14,544,544,1248,19,3,3,0,3,0,0,4,16,9,0,1,0,24,0,39,33,1,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3416.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,6,9.,27,12,9,0,9,0,10,30,3,4,1,0,87,4,532,532,1245,22,1,1,0,1,0,0,4,15,9,0,0,0,24,0,39,33,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3417.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,0,6,9.,27,12,9,0,9,1,4,30,2,15,1,0,90,14,544,544,1246,15,1,1,0,1,0,0,5,14,9,0,2,0,24,0,39,33,2,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3418.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,2,4,9.,27,12,9,0,9,0,9,30,3,17,1,0,90,17,544,544,1245,19,2,2,0,2,0,0,4,10,9,0,1,0,24,0,39,33,1,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3419.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,4,104,0,6,9.,27,12,9,0,9,0,3,30,0,10,1,0,91,10,558,558,1250,19,4,4,0,3,0,0,5,12,9,0,3,0,24,0,39,33,3,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3420.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,1,5,9.,27,12,9,0,9,0,4,30,6,10,2,0,93,10,544,544,1247,25,1,1,0,1,0,0,5,18,9,0,0,0,24,0,39,33,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3421.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,0,6,9.,27,12,9,0,9,0,1,30,4,7,2,0,91,7,544,544,1248,13,1,1,0,1,0,0,5,15,9,0,1,0,24,0,39,33,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3422.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,6,102,0,6,9.,27,12,9,0,9,0,6,30,3,15,2,0,91,15,532,532,1245,21,1,1,0,0,0,0,4,14,9,0,2,0,24,0,39,33,2,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3423.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,1,5,9.,27,12,9,0,9,0,2,30,5,8,2,0,89,7,532,532,1249,23,3,3,0,2,0,0,4,15,9,0,1,0,24,0,39,33,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3424.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,1,5,9.,27,12,9,0,9,0,4,30,6,10,2,0,88,10,531,531,1249,19,3,3,0,2,0,0,4,19,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3425.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,6,9.,27,12,9,0,9,0,4,30,5,11,2,0,89,10,535,535,1243,21,5,5,0,5,0,0,4,17,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3426.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,0,6,9.,27,12,9,0,9,0,1,30,2,6,2,0,88,6,529,529,1247,20,5,5,0,4,0,0,3,13,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3427.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,9,99,0,6,9.,27,12,9,0,9,0,6,30,3,7,2,0,86,7,534,534,1248,22,2,2,0,1,0,0,3,15,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3428.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,6,9.,27,12,9,0,9,0,4,30,6,18,2,0,86,18,536,536,1246,25,3,3,0,2,0,0,2,19,9,1,1,0,24,0,39,33,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3429.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,1,5,9.,27,12,9,0,9,0,8,30,2,14,2,0,88,14,525,525,1247,16,4,4,0,4,0,0,2,18,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3430.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,1,5,9.,27,12,9,0,9,0,5,30,0,9,2,0,94,9,522,522,1244,22,5,5,0,5,0,0,2,16,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3431.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,6,9.,27,12,9,0,9,1,6,30,1,6,3,0,93,6,506,506,1246,20,2,2,0,2,0,0,2,22,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3432.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,2,4,9.,27,12,9,0,9,0,3,30,2,8,3,0,92,8,490,490,1245,21,5,5,0,3,0,0,1,14,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3433.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,1,5,9.,27,12,9,0,9,0,4,30,2,13,3,0,91,12,500,500,1246,17,4,4,0,4,0,0,1,19,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3434.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,6,9.,27,12,9,0,9,0,7,30,2,10,3,0,89,10,474,474,1242,22,5,5,0,4,0,0,1,21,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3435.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,6,9.,27,12,9,0,9,0,1,30,1,5,4,0,94,5,475,475,1243,17,6,6,0,5,0,0,2,16,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3436.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,6,9.,27,12,9,0,9,0,8,30,1,6,4,0,96,6,480,480,1248,19,2,2,0,2,0,0,2,26,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3437.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,6,102,1,5,9.,27,12,9,0,9,0,4,30,2,11,4,0,94,11,474,474,1246,21,2,2,0,2,0,0,2,19,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3438.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,6,9.,27,12,9,0,9,0,3,30,0,9,5,0,91,9,490,490,1247,21,3,3,0,2,0,0,2,13,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3439.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,1,5,9.,27,12,9,0,9,0,6,30,1,7,4,0,92,7,504,504,1246,18,3,3,0,2,0,0,2,19,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3440.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,6,9.,27,12,9,0,9,1,3,30,4,13,4,0,92,13,487,487,1241,18,5,5,0,5,0,0,2,12,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3441.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,6,9.,27,12,9,0,9,0,0,30,5,5,4,0,91,5,498,498,1247,23,6,6,0,4,0,1,2,18,9,1,1,0,24,0,39,33,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3442.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,6,9.,27,12,9,0,9,1,4,30,2,12,5,0,90,12,504,504,1247,17,3,3,0,1,0,0,3,18,9,1,1,0,24,0,39,33,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3443.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,6,9.,27,12,9,0,9,0,5,30,1,8,5,0,91,8,501,501,1246,19,2,2,0,2,0,0,3,16,9,1,1,0,24,0,39,33,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3444.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,2,4,9.,27,12,9,0,9,0,4,30,2,9,5,0,89,9,494,494,1241,16,2,2,0,2,0,0,3,17,9,1,0,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3445.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,6,102,2,4,9.,27,12,9,0,9,0,3,30,1,7,5,0,89,7,494,494,1244,14,4,4,0,2,0,0,3,16,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3446.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,6,102,0,6,9.,27,12,9,0,9,0,6,30,0,10,5,0,89,10,508,508,1246,17,4,4,0,4,0,0,3,16,9,0,1,0,24,0,39,33,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3447.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,10,98,3,3,9.5,27,12,9,0,9,0,8,30,1,14,5,0,83,14,522,522,1247,22,4,4,0,3,0,0,3,18,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3448.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,14,94,2,4,10.,27,12,9,0,9,0,7,30,4,6,4,0,79,6,517,517,1245,17,4,4,0,4,0,0,3,16,9,0,2,0,24,0,39,33,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3449.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,11,97,0,6,10.,27,12,9,0,9,0,10,30,2,8,4,0,76,7,515,515,1249,12,4,4,0,3,0,0,3,18,9,0,2,0,24,0,39,33,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3450.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,12,96,0,6,10.,27,12,9,0,9,0,3,30,1,8,4,0,80,8,509,509,1246,17,2,2,0,2,0,0,3,18,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3451.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,11,97,1,5,10.,27,12,9,0,9,0,4,30,0,13,5,0,80,13,510,510,1251,25,6,6,0,5,0,0,2,15,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3452.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,13,95,0,6,10.,27,12,9,0,9,0,8,30,1,12,8,0,80,12,518,518,1249,26,5,5,0,5,0,0,2,13,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3453.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,15,93,1,5,10.,27,12,9,0,9,1,1,30,1,11,8,0,79,11,518,518,1243,19,3,3,0,2,0,0,2,15,9,1,2,0,24,0,39,33,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3454.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,14,94,0,6,10.,27,12,9,0,9,0,9,30,2,4,8,0,79,4,512,512,1250,19,2,2,0,1,0,0,2,17,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
3455.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,11,97,1,5,10.,27,12,9,0,9,1,1,30,1,7,8,0,81,6,514,514,1242,19,1,1,0,0,0,0,2,16,9,0,0,0,24,0,39,33,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,72,26,0,0,0,0,0,0,0,0,0
