# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_5.out' -seed 401395626
# "uuid" : "176062340"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4071.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,2,6,5.5,15,12,5,2,7,1,4,30,2,8,5,0,76,8,501,501,1242,16,4,4,0,4,0,0,2,20,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4072.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,12,96,0,8,5.5,15,12,5,2,7,0,4,30,1,14,5,0,70,13,508,508,1241,15,3,3,0,3,0,0,2,17,5,0,0,0,35,0,32,40,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4073.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,17,91,1,7,5.5,15,12,5,2,7,2,7,30,1,16,5,0,67,16,516,516,1244,17,3,3,0,2,0,1,2,16,5,0,1,0,35,0,32,40,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4074.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,14,94,0,8,5.5,15,12,5,2,7,0,6,30,1,11,4,0,67,11,512,512,1243,22,5,5,0,5,0,0,4,19,5,0,1,0,35,0,32,40,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4075.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,14,94,2,6,5.5,15,12,5,2,7,0,5,30,2,6,4,0,72,6,513,513,1246,18,4,4,0,2,0,0,3,19,5,0,1,0,35,0,32,40,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4076.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,12,96,0,8,5.5,15,12,5,2,7,0,2,30,0,18,4,0,72,18,515,515,1247,24,4,4,0,4,0,0,3,17,5,0,2,0,35,0,32,40,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4077.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,12,96,0,8,5.5,15,12,5,2,7,0,5,30,1,12,4,0,77,12,498,498,1239,21,4,4,0,3,0,0,4,15,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4078.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,4,1,0,11,97,0,8,6.,15,12,5,2,7,0,3,30,0,8,4,0,79,8,499,499,1245,23,4,4,0,3,0,0,1,20,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4079.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,4,1,0,11,97,1,7,6.,15,12,5,2,7,2,4,30,0,7,5,0,78,7,479,479,1244,16,1,1,0,1,0,0,0,21,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4080.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,4,1,0,11,97,2,6,6.,15,12,5,2,7,0,2,30,2,10,5,0,77,10,482,482,1245,18,2,2,0,1,0,0,0,24,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4081.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,4,1,0,10,98,3,5,5.5,15,12,5,2,7,0,4,30,1,6,4,0,79,6,484,484,1243,19,3,3,0,2,0,0,0,26,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4082.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,4,1,0,8,100,1,7,5.5,15,12,5,2,7,0,6,30,2,8,4,0,81,8,494,494,1245,24,6,6,0,2,0,1,0,18,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4083.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,4,1,0,8,100,0,8,5.5,15,12,5,2,7,0,6,30,2,9,5,0,84,9,507,507,1245,18,5,5,0,3,0,0,0,23,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4084.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,4,1,0,8,100,1,7,5.5,15,12,5,2,7,0,3,30,1,9,5,0,87,9,518,518,1244,23,5,5,0,4,0,0,0,23,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4085.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,4,1,0,8,100,1,7,5.5,15,12,5,2,7,0,6,30,1,12,5,0,87,12,522,522,1245,17,3,3,0,3,0,0,0,19,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4086.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,0,8,5.5,15,12,5,2,7,0,7,30,1,9,5,0,85,8,515,515,1246,20,3,3,0,3,0,0,0,21,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4087.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,1,7,5.5,15,12,5,2,7,0,2,30,1,9,6,0,87,9,532,532,1245,22,5,5,0,2,0,0,0,18,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4088.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,2,6,5.5,15,12,5,2,7,0,3,30,1,8,6,0,87,8,531,531,1244,24,3,3,0,2,0,0,0,19,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4089.,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,1,7,5.5,15,12,5,2,7,0,6,30,1,14,6,0,83,14,525,525,1245,21,4,4,0,4,0,0,1,21,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4090.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,1,7,5.5,15,12,5,2,7,1,5,30,2,8,7,0,80,8,514,514,1242,20,5,5,0,5,0,0,1,25,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4091.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,1,7,5.5,15,12,5,2,7,0,1,30,1,8,7,0,77,8,502,502,1243,17,3,3,0,2,0,0,1,27,5,0,2,0,35,0,32,40,2,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4092.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,0,8,5.5,15,12,5,2,7,1,9,30,1,8,7,0,82,8,495,495,1240,20,6,6,0,3,0,1,1,21,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4093.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,13,95,0,8,5.5,15,12,5,2,7,0,6,30,2,7,7,0,79,7,495,495,1249,21,6,6,0,5,0,0,1,22,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4094.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,13,95,1,7,5.5,15,12,5,2,7,0,3,30,1,7,7,0,80,6,494,494,1246,21,3,3,0,2,0,0,2,16,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4095.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,14,94,1,7,5.,15,12,5,2,7,0,6,30,1,6,8,0,81,6,520,520,1244,20,4,4,0,3,0,0,2,21,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4096.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,16,92,2,6,5.,15,12,5,2,7,1,6,30,2,9,8,0,82,9,512,512,1241,17,2,2,0,2,0,0,1,23,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4097.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,14,94,0,8,5.,15,12,5,2,7,0,11,30,1,11,8,0,85,11,515,515,1245,24,2,2,0,2,0,0,1,21,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4098.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,13,95,2,6,5.,15,12,5,2,7,0,4,30,2,9,8,0,88,9,497,497,1241,20,1,1,0,1,0,0,1,22,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4099.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,0,8,5.5,15,12,5,2,7,0,4,30,2,8,8,0,86,8,497,497,1244,20,3,3,0,3,0,0,1,25,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4100.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,12,96,0,8,5.5,15,12,5,2,7,0,2,30,3,10,8,0,83,10,490,490,1247,24,5,5,0,5,0,0,2,16,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4101.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,1,6,5.5,15,12,5,2,7,0,3,30,1,9,7,0,87,9,493,493,1245,20,4,4,0,2,0,0,2,21,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4102.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,9,99,0,8,6.,15,12,5,2,7,0,7,30,3,15,7,0,86,14,482,482,1244,22,6,6,0,6,0,0,3,17,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4103.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,10,98,1,7,6.,15,12,5,2,7,0,4,30,3,7,7,0,88,7,467,467,1243,26,2,2,0,1,0,0,3,19,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4104.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,12,96,1,7,6.,15,12,5,2,7,1,5,30,1,7,7,0,85,7,454,454,1241,22,5,5,0,4,0,0,4,21,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4105.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,1,7,5.5,15,12,5,2,7,0,5,30,0,12,8,0,86,11,459,459,1247,24,6,6,0,5,0,1,4,12,5,0,3,0,35,0,32,40,3,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4106.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,1,7,5.5,15,12,5,2,7,0,3,30,0,10,8,0,85,9,470,470,1247,25,4,4,0,4,0,0,4,17,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4107.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,14,94,0,8,6.,15,12,5,2,7,0,4,30,0,11,8,0,84,11,462,462,1242,23,6,6,0,6,0,0,4,22,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4108.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,11,97,1,7,6.,15,12,5,2,7,0,5,30,2,12,7,0,83,12,464,464,1241,25,9,9,0,6,0,0,4,24,5,0,2,0,35,0,32,40,2,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4109.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,12,96,2,6,6.,15,12,5,2,7,1,5,30,0,8,8,0,77,7,458,458,1244,21,4,4,0,3,0,0,3,21,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4110.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,10,98,0,8,6.,15,12,5,2,7,0,5,30,2,5,7,0,81,5,458,458,1241,26,3,3,0,3,0,0,3,16,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4111.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,9,99,1,7,6.,15,12,5,2,7,1,2,30,1,6,7,0,80,6,465,465,1246,19,4,4,0,3,0,0,4,21,5,0,0,0,35,0,32,40,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4112.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,0,8,5.5,15,12,5,2,7,1,5,30,4,9,4,0,86,8,471,471,1249,23,5,5,0,3,0,0,4,23,5,0,3,0,35,0,32,40,3,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4113.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,8,100,0,8,5.,15,12,5,2,7,0,4,30,1,8,4,0,87,8,480,480,1243,23,5,5,0,4,0,0,4,18,5,0,1,0,35,0,32,40,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4114.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,1,7,5.,15,12,5,2,7,0,6,30,2,11,4,0,85,11,474,474,1248,18,4,4,0,3,0,0,5,17,5,0,3,0,35,0,32,40,3,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
4115.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,8,100,0,8,5.,15,12,5,2,7,0,10,30,1,9,4,0,83,9,459,459,1248,23,2,2,0,1,0,0,4,22,5,0,2,0,35,0,32,40,2,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,26,1,25,25,25,0,1,1,1,1
