# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_3.out' -seed 839597202
# "uuid" : "403250680"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3091.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,19,89,2,8,15.,39,12,13,2,15,0,2,30,2,6,6,0,72,6,513,513,1244,20,4,4,0,4,0,0,3,34,13,0,1,0,50,0,10,63,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3092.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,18,90,1,9,15.,39,12,13,2,15,0,4,30,3,7,7,0,74,7,515,515,1242,16,1,1,0,1,0,0,5,30,13,0,0,0,50,0,10,63,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3093.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,17,91,2,8,14.5,39,12,13,2,15,0,7,30,1,14,7,0,72,13,513,513,1242,19,2,2,0,2,0,0,5,33,13,0,0,0,50,0,10,63,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3094.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,17,91,1,9,14.5,39,12,13,2,15,0,3,30,1,7,7,0,70,7,499,499,1243,25,2,2,0,2,0,0,4,32,13,0,1,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3095.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,16,92,1,9,14.5,39,12,13,2,15,0,3,30,1,12,7,0,73,11,508,508,1242,20,1,1,0,1,0,0,3,34,13,1,0,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3096.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,18,90,1,9,14.5,39,12,13,2,15,0,2,30,2,7,6,0,73,7,509,509,1240,19,3,3,0,2,0,0,3,31,13,0,0,0,49,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3097.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,21,87,3,7,15.,39,12,13,2,15,0,4,30,3,10,6,0,68,10,503,503,1241,19,5,5,0,4,0,0,4,37,13,0,0,0,49,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3098.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,22,86,2,8,15.,39,12,13,2,15,0,3,30,3,9,6,0,66,9,497,497,1242,16,3,3,0,2,0,1,3,30,13,0,0,0,49,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3099.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,26,82,1,9,15.,39,12,13,2,15,0,4,30,2,5,6,0,62,5,500,500,1240,20,4,4,0,3,0,0,3,25,13,0,1,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3100.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,26,82,1,9,15.,39,12,13,2,15,0,3,30,1,9,6,0,60,8,472,472,1244,22,4,4,0,2,0,0,3,32,13,0,1,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3101.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,28,80,3,7,15.,39,12,13,2,15,0,4,30,1,10,5,0,55,10,484,484,1242,19,3,3,0,2,0,0,2,28,13,0,0,0,49,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3102.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,1,9,13,0,0,27,81,2,8,15.5,39,12,13,2,15,1,4,30,0,9,5,0,59,9,479,479,1240,17,2,2,0,2,0,0,2,31,13,0,0,0,49,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3103.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,1,9,13,0,0,22,86,0,10,15.5,39,12,13,2,15,0,3,30,1,1,5,0,56,0,480,480,1245,16,3,3,0,3,0,0,2,34,13,1,2,0,49,0,11,62,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3104.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,20,88,1,9,15.,39,12,13,3,16,0,3,30,2,8,5,0,57,7,500,500,1241,23,3,3,0,2,0,0,3,31,13,0,1,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3105.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,23,85,1,9,14.5,39,12,13,3,16,0,7,30,2,10,6,0,58,10,501,501,1241,21,5,5,0,4,0,0,3,31,13,0,1,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3106.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,19,89,0,10,14.5,39,12,13,3,16,0,1,30,1,5,6,0,63,5,491,491,1244,19,7,7,0,4,0,0,4,35,13,0,1,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3107.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,13,95,0,10,14.5,39,12,13,3,16,0,4,30,1,7,6,0,64,7,495,495,1244,22,6,6,0,5,0,0,3,29,13,1,0,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3108.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,11,97,0,10,15.,39,12,13,4,17,0,7,30,1,12,7,0,65,12,511,511,1241,22,3,3,0,3,0,0,3,29,13,1,0,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3109.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,11,97,1,9,15.,39,12,13,4,17,0,3,30,0,7,7,0,67,7,515,515,1243,21,4,4,0,4,0,0,3,30,13,0,1,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3110.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,10,98,0,10,15.,39,12,13,4,17,2,5,30,1,10,7,0,71,9,516,516,1239,19,3,3,0,3,0,0,4,30,13,1,0,0,49,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3111.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,10,98,2,8,15.,39,12,13,3,16,0,0,30,0,9,7,0,73,9,514,514,1244,19,4,4,0,3,0,0,4,31,13,1,2,0,49,0,11,62,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3112.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,8,100,1,9,15.,39,12,13,3,16,0,4,30,2,10,6,0,69,10,524,524,1246,24,1,1,0,1,0,0,4,40,13,2,1,0,49,0,11,62,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3113.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,9,99,2,8,14.5,39,12,13,3,16,0,3,30,2,11,6,0,71,11,499,499,1244,22,4,4,0,4,0,0,4,30,13,0,0,0,49,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3114.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,10,98,2,8,14.5,39,12,13,3,16,0,1,30,1,7,6,0,72,7,503,503,1244,19,2,2,0,2,0,0,4,36,13,1,0,0,49,0,11,62,1,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3115.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,11,97,1,9,14.5,39,12,13,3,16,0,9,30,1,15,6,0,75,14,511,511,1242,21,3,3,0,3,0,0,3,35,13,0,1,0,49,0,11,62,1,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3116.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,12,96,0,10,16.,39,12,13,3,16,0,4,30,1,10,5,0,75,10,522,522,1244,25,5,5,0,4,0,0,2,23,13,0,2,0,49,0,11,62,2,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3117.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,2,10,13,0,0,10,98,2,8,15.5,39,12,13,3,16,0,6,30,1,7,4,0,75,7,520,520,1242,18,5,5,0,5,0,0,2,34,13,0,0,0,49,0,11,62,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3118.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,2,10,13,0,0,10,98,1,9,15.5,39,12,13,3,16,2,5,30,1,10,4,0,75,10,501,501,1242,27,3,3,0,2,0,0,3,32,13,0,0,0,49,0,11,62,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3119.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,10,98,3,7,16.,39,12,13,3,16,1,1,30,3,9,3,0,75,9,479,479,1243,22,3,3,0,3,0,0,3,29,13,0,2,0,49,0,11,62,2,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3120.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,12,96,2,8,16.,39,12,13,3,16,1,4,30,1,5,3,0,77,5,475,475,1239,18,2,2,0,2,0,0,2,36,13,0,0,0,49,0,11,62,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3121.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,14,94,1,9,16.,39,12,13,3,16,0,8,30,2,9,3,0,73,9,473,473,1243,18,4,4,0,3,0,0,3,34,13,0,1,0,49,0,11,62,1,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3122.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,14,94,0,10,16.,39,12,13,3,16,1,7,30,1,14,2,0,75,14,476,476,1246,14,1,1,0,1,0,0,4,32,13,0,2,0,49,0,11,62,2,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3123.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,12,96,1,9,16.,39,12,13,3,16,0,3,30,0,15,2,0,77,15,488,488,1242,14,4,4,0,3,0,0,3,33,13,0,2,0,49,0,11,62,2,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3124.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,13,95,1,9,16.,39,12,13,3,16,0,1,30,0,8,2,0,77,8,485,485,1245,23,7,7,0,5,0,0,4,35,13,0,2,0,48,0,12,61,2,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3125.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,12,96,2,8,16.,39,12,13,3,16,0,4,30,1,14,2,0,80,13,493,493,1243,14,4,4,0,3,0,0,4,32,13,0,1,0,48,0,12,61,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3126.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,13,95,2,8,16.,39,12,13,3,16,1,4,30,1,9,2,0,83,9,502,502,1241,17,4,4,0,4,0,0,4,38,13,0,1,0,48,0,12,61,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3127.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,2,9,13,0,0,13,95,1,9,16.,39,12,13,3,16,0,2,30,1,12,2,0,78,12,505,505,1245,21,3,3,0,2,0,1,4,28,13,0,2,0,48,0,12,61,2,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3128.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,2,10,13,0,0,12,96,1,9,15.5,39,12,13,3,16,0,3,30,1,8,2,0,83,8,511,511,1243,21,3,3,0,3,0,0,5,33,13,0,2,0,48,0,12,61,2,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3129.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,2,10,13,0,0,15,93,2,8,15.5,39,12,13,3,16,0,2,30,1,14,2,0,81,14,512,512,1240,20,4,4,0,2,0,0,6,29,13,0,0,0,48,0,12,61,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3130.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,2,10,13,0,0,16,92,1,9,15.5,39,12,13,3,16,0,4,30,0,9,2,0,77,9,508,508,1242,23,4,4,0,4,0,0,6,26,13,0,3,0,48,0,12,61,3,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3131.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,2,10,13,0,0,17,91,2,8,15.5,39,12,13,3,16,0,2,30,0,10,2,0,76,10,496,496,1241,22,2,2,0,2,0,0,5,34,13,0,1,0,48,0,12,61,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3132.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,3,9,13,0,0,20,88,2,8,16.5,39,12,13,3,16,1,4,30,1,10,2,0,74,10,488,488,1244,24,6,6,0,6,0,0,6,31,13,0,4,0,48,0,12,61,4,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3133.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,3,9,13,0,0,18,90,2,8,16.5,39,12,13,3,16,1,6,30,2,10,2,0,76,10,494,494,1243,21,1,1,0,0,0,0,6,33,13,0,2,0,48,0,12,61,2,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3134.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,3,9,13,0,0,17,91,1,9,16.5,39,12,13,3,16,0,6,30,0,10,3,0,76,10,467,467,1245,19,3,3,0,3,0,0,6,28,13,0,4,0,48,0,12,61,4,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
3135.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,3,9,13,0,0,15,93,4,6,16.5,39,12,13,3,16,0,4,30,2,8,4,0,72,8,471,471,1241,20,3,3,0,3,0,0,6,33,13,0,1,0,48,0,12,61,1,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,20,1,0,0,0,2,0,0,0,0
