# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_2.out' -seed 905194453
# "uuid" : "966317506"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3564.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,0,6,7.,21,12,7,2,9,0,4,30,4,6,3,0,82,6,461,461,1250,18,6,6,0,5,0,0,0,16,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3565.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,0,6,7.,21,12,7,2,9,0,5,30,3,8,3,0,81,8,471,471,1249,16,5,5,0,5,0,0,0,19,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3566.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,0,6,7.,21,12,7,2,9,0,4,30,3,9,2,0,84,9,489,489,1247,23,4,4,0,3,0,0,0,19,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3567.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,12,96,0,6,7.5,21,12,7,2,9,0,8,30,3,10,2,0,85,10,484,484,1253,24,5,5,0,5,0,0,0,22,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3568.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,11,97,1,5,7.5,21,12,7,2,9,0,6,30,1,17,3,0,85,16,503,503,1245,18,2,2,0,2,0,0,0,20,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3569.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,12,96,3,3,7.5,21,12,7,2,9,0,6,30,2,11,4,0,84,11,519,519,1243,21,2,2,0,2,0,0,0,17,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3570.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,11,97,1,5,7.5,21,12,7,2,9,0,8,30,1,13,4,0,86,13,515,515,1246,19,2,2,0,1,0,0,0,17,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3571.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,11,97,1,5,7.5,21,12,7,2,9,0,3,30,3,6,4,0,87,6,524,524,1247,17,5,5,0,4,0,0,0,20,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3572.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,11,97,0,6,7.5,21,12,7,2,9,0,5,30,0,4,4,0,89,4,524,524,1250,24,4,4,0,4,0,0,0,17,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3573.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,0,6,7.5,21,12,7,2,9,0,4,30,1,11,4,0,90,11,548,548,1253,19,4,4,0,3,0,0,0,19,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3574.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,10,98,0,6,7.5,21,12,7,2,9,0,3,30,1,3,6,0,89,3,538,538,1251,23,7,7,0,5,0,0,1,23,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3575.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,10,98,0,6,7.5,21,12,7,2,9,0,4,30,3,4,7,0,91,4,542,542,1251,20,3,3,0,2,0,0,0,20,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3576.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,10,98,0,6,7.5,21,12,7,2,9,0,5,30,4,5,7,0,90,5,542,542,1249,19,5,5,0,4,0,0,1,20,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3577.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,10,98,1,5,7.5,21,12,7,2,9,1,4,30,4,11,7,0,88,10,541,541,1249,21,4,4,0,3,0,0,2,14,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3578.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,11,97,2,4,7.5,21,12,7,2,9,0,0,30,2,6,6,0,89,6,538,538,1246,15,3,3,0,3,0,0,2,13,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3579.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,0,6,7.5,21,12,7,2,9,0,1,30,2,8,6,0,89,8,515,515,1245,20,4,4,0,4,0,0,2,15,7,0,1,0,26,0,40,33,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3580.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,10,98,2,4,7.5,21,12,7,2,9,1,7,30,2,11,6,0,86,10,521,521,1248,18,5,5,0,4,0,0,3,16,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3581.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,8,100,1,5,7.5,21,12,7,2,9,1,5,30,4,12,6,0,88,12,520,520,1250,24,4,4,0,4,0,0,3,14,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3582.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,8,100,0,6,7.5,21,12,7,2,9,1,4,30,2,11,6,0,87,11,533,533,1246,19,4,4,0,3,0,0,2,18,7,0,1,0,26,0,40,33,1,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3583.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,1,5,7.5,21,12,7,2,9,0,5,30,1,9,7,0,85,8,525,525,1247,23,1,1,0,1,0,0,2,15,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3584.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,8,100,0,6,7.5,21,12,7,2,9,0,9,30,1,8,6,0,85,8,525,525,1245,23,2,2,0,2,0,0,2,17,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3585.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,7,101,0,6,7.5,21,12,7,2,9,0,8,30,1,5,5,0,84,5,503,503,1250,23,1,1,0,1,0,0,2,17,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3586.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,1,5,7.5,21,12,7,2,9,0,1,30,1,9,6,0,84,9,506,506,1243,16,2,2,0,2,0,0,2,18,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3587.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,0,6,7.5,21,12,7,2,9,0,8,30,2,4,6,0,83,4,514,514,1249,23,3,3,0,2,0,0,2,13,7,0,0,0,26,0,40,33,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3588.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,9,99,2,4,7.,21,12,7,2,9,1,2,30,2,13,6,0,88,13,522,522,1252,24,2,2,0,1,0,0,2,18,7,0,1,0,26,0,40,33,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3589.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,1,5,7.,21,12,7,2,9,0,1,30,1,9,6,0,85,9,515,515,1254,19,3,3,0,3,0,0,2,15,7,1,1,0,26,0,40,33,2,72,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3590.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,10,98,1,5,7.,21,12,7,2,9,0,7,30,3,10,6,0,88,10,508,508,1244,17,2,2,0,1,0,0,2,18,7,0,1,0,26,0,40,33,1,72,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3591.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,0,6,7.,21,12,7,2,9,0,4,30,1,6,6,0,90,6,504,504,1246,20,2,2,0,2,0,0,2,13,7,0,0,0,26,0,40,33,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3592.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,0,6,7.,21,12,7,2,9,0,2,30,2,11,6,0,86,10,494,494,1253,19,4,4,0,4,0,0,4,14,7,0,2,0,26,0,40,33,2,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3593.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,0,6,7.,21,12,7,2,9,0,3,30,3,6,6,0,89,6,474,474,1254,23,3,3,0,3,0,0,4,18,7,0,2,0,26,0,40,33,2,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3594.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,0,6,7.,21,12,7,2,9,0,1,30,2,9,6,0,89,9,452,452,1250,21,3,3,0,3,0,0,3,16,7,0,1,0,26,0,40,33,1,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3595.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,2,4,7.,21,12,7,2,9,1,6,30,3,8,6,0,89,8,442,442,1245,22,6,6,0,5,0,0,3,18,7,0,1,0,26,0,40,33,1,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3596.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,1,5,7.,21,12,7,2,9,0,11,30,4,10,6,0,87,10,447,447,1251,26,3,3,0,2,0,0,3,14,7,0,0,0,26,0,40,33,0,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3597.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,0,6,7.,21,12,7,2,9,1,6,30,4,8,6,0,91,7,439,439,1247,18,2,2,0,1,0,0,3,21,7,0,1,0,26,0,40,33,1,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3598.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,13,95,1,5,7.5,21,12,7,2,9,0,5,30,2,5,5,0,90,5,438,438,1251,19,2,2,0,2,0,0,3,18,7,0,1,0,26,0,40,33,1,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3599.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,13,95,2,4,7.5,21,12,7,2,9,0,3,30,3,11,5,0,87,11,433,433,1248,21,2,2,0,1,0,0,3,12,7,0,1,0,26,0,40,33,1,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3600.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,12,96,1,5,7.5,21,12,7,2,9,0,1,30,0,8,5,0,87,8,426,426,1247,18,3,3,0,2,0,0,4,16,7,0,0,0,26,0,40,33,0,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3601.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,12,96,1,5,7.5,21,12,7,2,9,0,2,30,2,5,5,0,86,5,442,442,1246,20,6,6,0,6,0,0,4,11,7,0,0,0,26,0,40,33,0,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3602.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,14,94,0,6,7.5,21,12,7,2,9,0,5,30,1,7,6,0,82,7,449,449,1252,17,5,5,0,5,0,0,4,15,7,0,1,0,26,0,40,33,1,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3603.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,13,95,0,6,7.5,21,12,7,1,8,0,4,30,2,6,6,0,83,6,445,445,1252,18,6,6,0,3,0,0,4,18,7,0,0,0,26,0,40,33,0,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3604.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,12,96,0,6,7.5,21,12,7,1,8,1,3,30,2,10,6,0,83,10,449,449,1248,16,5,5,0,3,0,0,4,17,7,0,0,0,26,0,40,33,0,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3605.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,0,6,7.5,21,12,7,1,8,0,3,30,0,11,6,0,85,11,439,439,1248,26,5,5,0,5,0,0,4,17,7,1,0,0,26,0,40,33,1,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3606.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,10,98,0,6,8.,21,12,7,1,8,1,4,30,0,9,6,0,85,9,458,458,1241,19,0,0,0,0,0,0,3,15,7,0,1,0,26,0,40,33,1,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3607.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,10,98,1,5,8.,21,12,7,1,8,1,2,30,0,11,6,0,85,11,447,447,1248,18,2,2,0,2,0,0,2,15,7,0,0,0,26,0,40,33,0,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
3608.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,13,95,0,6,8.,21,12,7,1,8,1,5,30,1,8,7,0,80,8,444,444,1251,21,4,4,0,4,0,0,1,16,7,0,0,0,26,0,40,33,0,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,1,25,25,25,0,1,1,1,1
